2.736261960979248897e+01 3.382267118137475848e+01 4.007045671334402215e+01 2.987171985497302984e+01 3.813605265303398539e+01 3.663024183512952447e+01 5.516539350683125775e+01 4.767739558065819239e+01 2.833370616913541085e+01 4.766469498211822042e+01 4.843040906125526845e+01 6.459396461361599506e+01 3.407244985773399293e+01 7.200023394441963376e+01 6.498226581251074663e+01 6.674113680579922914e+01 6.624103532180096465e+01 5.910964721703906832e+01 6.881852649262711452e+01 9.314835208353423468e+01 6.952729964419792452e+01 8.336994067123438867e+01 8.669494993780809011e+01 8.054091791213892293e+01 8.807225260883899409e+01 8.101877236092583701e+01 9.459932657462948669e+01 8.999118693764791033e+01 9.377654749298214654e+01 8.509968706866892774e+01 9.368418659778274105e+01 2.082198451137579553e+01 5.935842304101237232e+01 5.581777021889108426e+01 5.667351734300537203e+01 6.904771416801142436e+01 6.071409470712632839e+01 8.731996132669009114e+01 7.653118963087703719e+01 9.549589576228576959e+01
2.741668084891424328e+01 3.382378937491542814e+01 4.006235921705417979e+01 2.989012016944270300e+01 3.827510261856943430e+01 3.667731290010546985e+01 5.501592967089573705e+01 4.757493977551759912e+01 2.858491551414403276e+01 4.762846780407991076e+01 4.850482908308408270e+01 6.456130100349355416e+01 3.410822115924787568e+01 7.179138462787452113e+01 6.484155121716128178e+01 6.663349661656373257e+01 6.533186057690163295e+01 5.910319232329244699e+01 6.859634028778550885e+01 9.281879443912846739e+01 6.935899289869762185e+01 8.321912671122412064e+01 8.636496123071844977e+01 7.948531970935226809e+01 8.758808681049836764e+01 7.999395344699800603e+01 9.420012236744739198e+01 8.945178422469189172e+01 9.322832534975768226e+01 8.402660552414229755e+01 9.315665007469573311e+01 2.087623377661055812e+01 5.930781140997855516e+01 5.576551316092932353e+01 5.661224419301918687e+01 6.893295377301932092e+01 6.062772999056846146e+01 8.713750600832504745e+01 7.630252671503971840e+01 9.525642204078337727e+01
2.747145327474727949e+01 3.386322882373598731e+01 4.009796140001697040e+01 2.989478240604952575e+01 3.839923355545130335e+01 3.675184683116051332e+01 5.491645656041059453e+01 4.736544063977610364e+01 2.858440157421459560e+01 4.776531183554768489e+01 4.856289711247612217e+01 6.454812560511338404e+01 3.417040624102801871e+01 7.156385675278539793e+01 6.475603192272430420e+01 6.643735322011725941e+01 6.433622540187023731e+01 5.900500197267834324e+01 6.844423998652854380e+01 9.243868239138535614e+01 6.908655948520052448e+01 8.297065125301467958e+01 8.599795003999729204e+01 7.835360918062683311e+01 8.710897594443677860e+01 7.881506303489827303e+01 9.368002358063804991e+01 8.894247249229145780e+01 9.270447417854022376e+01 8.288191169760509069e+01 9.255252530947446132e+01 2.100239305874474383e+01 5.929120538368017179e+01 5.563573614583646787e+01 5.655137497208114894e+01 6.885602200958197727e+01 6.051935407206534023e+01 8.698414531791840432e+01 7.599361814532406356e+01 9.483571926735204727e+01
2.755522792710338820e+01 3.389237860150040405e+01 4.017238344309139109e+01 3.016855107715594997e+01 3.855982071452224602e+01 3.686119718365001319e+01 5.475433257324338143e+01 4.728202634016894024e+01 2.880840435096912699e+01 4.773128208662411964e+01 4.864623680341531298e+01 6.451871144525428292e+01 3.413368275346947200e+01 7.134345624455633583e+01 6.458453542915056289e+01 6.626326592558388029e+01 6.302434738201719711e+01 5.892440691998683633e+01 6.826071286540295091e+01 9.189759050660553896e+01 6.881305591796349574e+01 8.267064631577920863e+01 8.556667287681626988e+01 7.680866698734375575e+01 8.646700484776742712e+01 7.731968843226178478e+01 9.305944978618623509e+01 8.830643596373512594e+01 9.199301511454027036e+01 8.125509554617079289e+01 9.190031866022175677e+01 2.086473991782872517e+01 5.926573950414410064e+01 5.548256365815119295e+01 5.649587262550848266e+01 6.871796686565234324e+01 6.046215931218268480e+01 8.678414332774829631e+01 7.565154411014773927e+01 9.439859910140053501e+01
2.775055572204984955e+01 3.421211028821068822e+01 4.029096723906881294e+01 3.035189298379509637e+01 3.865856307600743946e+01 3.695190869952863011e+01 5.457429891442428982e+01 4.694359202534428022e+01 2.903526533219508465e+01 4.766975658654506987e+01 4.882525896505818253e+01 6.444514029878163797e+01 3.417461097027242545e+01 7.088474657323310169e+01 6.430012194676987747e+01 6.596072693775759888e+01 6.155759623476108544e+01 5.874979159708261989e+01 6.785569788443801542e+01 9.127098807803251646e+01 6.845215401855048754e+01 8.238370334191922950e+01 8.504604289699364017e+01 7.523744775176324140e+01 8.573842372720913829e+01 7.571469854626853646e+01 9.224659228415224277e+01 8.750588395885210957e+01 9.118151653365906384e+01 7.955230417547136312e+01 9.099665579265760584e+01 2.099447614393645622e+01 5.914215642125471817e+01 5.535043069694424389e+01 5.637151304591722578e+01 6.850009416374770410e+01 6.024528896073701389e+01 8.647183195572338832e+01 7.519104916752631596e+01 9.384901846893431809e+01
2.788516298535009241e+01 3.431026628162989311e+01 4.033251861910118663e+01 3.046772256745818908e+01 3.890884527315292019e+01 3.698135107384030817e+01 5.433608273209235762e+01 4.671180018744095008e+01 2.917480971581455762e+01 4.776825764585548484e+01 4.880455349755185068e+01 6.439717128616435105e+01 3.421328418888903400e+01 7.051520406473164826e+01 6.409956608767397768e+01 6.563326746752467500e+01 5.968751462994995194e+01 5.851814767334978740e+01 6.746126834604864086e+01 9.046322330883167240e+01 6.795830562062921842e+01 8.192886310660276195e+01 8.436344659622827180e+01 7.312577198757270480e+01 8.469717826999089993e+01 7.355734244842869884e+01 9.137727160005741212e+01 8.654952026342742499e+01 9.015762782408577891e+01 7.723170992402296520e+01 8.992462342325838165e+01 2.092860208637091546e+01 5.909042645351932777e+01 5.503184745184925220e+01 5.629365551140597290e+01 6.818142059658674725e+01 6.014184058556222823e+01 8.611656313229688919e+01 7.472896380590637477e+01 9.308476619958918263e+01
2.791343183553730256e+01 3.443862428516112573e+01 4.030747779161288946e+01 3.067427819821930157e+01 3.919205682175459771e+01 3.707665830164678766e+01 5.392055687684224097e+01 4.634760966490152612e+01 2.964492910364356604e+01 4.767489706759874935e+01 4.897721927178422874e+01 6.413823387592952940e+01 3.427556800526459568e+01 6.985338532747812224e+01 6.363013389325662672e+01 6.510085085923270753e+01 5.736339222387462655e+01 5.822584492295763425e+01 6.689127353506403040e+01 8.938847066876876113e+01 6.725197392371258331e+01 8.130861602671558330e+01 8.345959007426844778e+01 7.045047550308522943e+01 8.336162113735900903e+01 7.099800801215567958e+01 9.012413025727643401e+01 8.521497549967260454e+01 8.876527224324294707e+01 7.450625738043113699e+01 8.848223690377008666e+01 2.091481429068810627e+01 5.898026498031023124e+01 5.482418519189876349e+01 5.619498337372748864e+01 6.788988431360591846e+01 5.987315462305527802e+01 8.568242477986980532e+01 7.392855701387848910e+01 9.214395759821444187e+01
2.814924135216588397e+01 3.449794261645887872e+01 4.046570222891912749e+01 3.096976065115985932e+01 3.938629057211241502e+01 3.715411939285755949e+01 5.358194028493760896e+01 4.577811186411507549e+01 3.008095688702222859e+01 4.752630614904718698e+01 4.904774696407224610e+01 6.398831557781117141e+01 3.439189150972822517e+01 6.904176873321385699e+01 6.313452878946366553e+01 6.444515338457325981e+01 5.441998328903287074e+01 5.785432034494186126e+01 6.614919635599059689e+01 8.794078139246538228e+01 6.638633701889585836e+01 8.045283233280471791e+01 8.223313996994269814e+01 6.712963610885833532e+01 8.163278911814342109e+01 6.754262750413897720e+01 8.841443206066874438e+01 8.344867078343808942e+01 8.694525243000668979e+01 7.098792430758547312e+01 8.654980121627922074e+01 2.093910782205381338e+01 5.885386409021775478e+01 5.443945620488359793e+01 5.594397316962928812e+01 6.741490074139620958e+01 5.947063073196914473e+01 8.498852752694000401e+01 7.294790055036807530e+01 9.097112952817494147e+01
2.833512438815179024e+01 3.477322404421413182e+01 4.034895132067210710e+01 3.129498283182201490e+01 3.979753012210695573e+01 3.737358735886490990e+01 5.286653576296092893e+01 4.493141124435821609e+01 3.055864929124015816e+01 4.742030568440855376e+01 4.908994302728134329e+01 6.367866708731643399e+01 3.435858782276449119e+01 6.779893106114334955e+01 6.235250704029289892e+01 6.335885269702133371e+01 5.046779675029172552e+01 5.713360549155784440e+01 6.487386435315282540e+01 8.576098134733754819e+01 6.503280130430378847e+01 7.921433267061104289e+01 8.041107945861857331e+01 6.262312171162538021e+01 7.916328591940347792e+01 6.302287713593429430e+01 8.587796159698628173e+01 8.089799515934601004e+01 8.420494402392934319e+01 6.613015678391137442e+01 8.369077259502996924e+01 2.085281085093641096e+01 5.862038190953651906e+01 5.388881160514736735e+01 5.555355350267525694e+01 6.664628380486911396e+01 5.888893862290277781e+01 8.402794648826520074e+01 7.153936310071426874e+01 8.909299599633683897e+01
2.877254569590976274e+01 3.509538609954983457e+01 4.020000149170907378e+01 3.158090672892893025e+01 4.031073363389819519e+01 3.744646489889233010e+01 5.178980472247503286e+01 4.366220003846430586e+01 3.123665517100757683e+01 4.699270927410487531e+01 4.919950304180859035e+01 6.292867348569749453e+01 3.439067756971996914e+01 6.575019621605703435e+01 6.098113074045213011e+01 6.150920719902669731e+01 4.467220341093328528e+01 5.598573140374232793e+01 6.288849709341197070e+01 8.239065782035312679e+01 6.293090344707487560e+01 7.720539918063802531e+01 7.750961469020980132e+01 5.599935397789255376e+01 7.521488645203885426e+01 5.634055251328076253e+01 8.189762350580686245e+01 7.682384501088972684e+01 8.004799655664837132e+01 5.923242905997341268e+01 7.937135943901672874e+01 2.054772638060052969e+01 5.812718532453581588e+01 5.304623525728191424e+01 5.494002385018706036e+01 6.542428053274080924e+01 5.790212188774969349e+01 8.241746169277416811e+01 6.929436204349454442e+01 8.618692231968044837e+01
2.901925821315563425e+01 3.517170885471150399e+01 3.947281095648494897e+01 3.185740751458844855e+01 4.083515292603082258e+01 3.719211953976242313e+01 4.965960927420144344e+01 4.089018081420792328e+01 3.232398143549757208e+01 4.561876029111856923e+01 4.876620936791456984e+01 6.130757847982171427e+01 3.390074048390182782e+01 6.162333125405415046e+01 5.842641230341778424e+01 5.759691479935350600e+01 3.620871933689102917e+01 5.343263504051619606e+01 5.894753132298555443e+01 7.596469175561743725e+01 5.865821647524270332e+01 7.318920495353278000e+01 7.202553496958806534e+01 4.621818557630662383e+01 6.832590702479521383e+01 4.657628598675233889e+01 7.461785090450669600e+01 6.975675183000028312e+01 7.268834759769499954e+01 4.880108789554652304e+01 7.157215338233280022e+01 2.026372936249562073e+01 5.707386386498536979e+01 5.114116716926030648e+01 5.357583629394589053e+01 6.300607734214678146e+01 5.589398209733916900e+01 7.917467787728830331e+01 6.503456736882965572e+01 8.075323672054706492e+01
2.803183885647910145e+01 3.330890712982327528e+01 3.575109209555549228e+01 3.064730446771170591e+01 3.973930134211907017e+01 3.519722032725125871e+01 4.320358845027773498e+01 3.346027112903585987e+01 3.269121389580320880e+01 4.032677352239667101e+01 4.530970577457885184e+01 5.523919376825458016e+01 3.116418252067325056e+01 5.026264758775222674e+01 5.087714569640314011e+01 4.672129366357695801e+01 2.108945101816968304e+01 4.543971654652963110e+01 4.779221355854168252e+01 6.002539348982164569e+01 4.733282115472437113e+01 6.175207095368587318e+01 5.788886515939014998e+01 2.847291202007498612e+01 5.202160249923520752e+01 2.849446919413533053e+01 5.674224248026361295e+01 5.318305072300639580e+01 5.535835289547633664e+01 2.998974301109734952e+01 5.365832414667434591e+01 1.832113288875897794e+01 5.281817587221103594e+01 4.561493242202595155e+01 4.901407369721373897e+01 5.568964012693345467e+01 4.946793502798189479e+01 6.958096738103901657e+01 5.396834544002877720e+01 6.689731918741635752e+01
