2.422120355531041369e+01 2.880940037940213116e+01 3.652772790042000395e+01 3.947834369469132554e+01 3.585277904479944766e+01 2.100694511098229711e+01 5.236317569608291222e+01 3.534098790910991283e+01 4.146872235185936972e+01 3.062715559513488728e+01 2.993042644367375260e+01 5.132389694076322684e+01 5.041149003362288283e+01 7.238012844857500738e+01 5.661834798866954799e+01 7.233129833372295536e+01 7.473153537745699282e+01 6.550199422116506298e+01 6.968742640836300950e+01 9.325783056543238558e+01 6.769134075853047250e+01 8.631063142806729616e+01 8.490932621695417026e+01 8.625417985491418449e+01 8.531569148837773753e+01 9.005597452858349072e+01 9.421549004079014367e+01 8.897617810729894927e+01 9.019211396994660390e+01 9.096238665860174422e+01 9.183040282710194901e+01 3.796105981500323878e+01 3.443573459438193396e+01 4.670239174436129304e+01 4.165461064674821046e+01 6.289156703579841690e+01 6.784297227104562467e+01 7.594080680565755870e+01 8.842912401702955094e+01 9.528798657090666779e+01
2.422529831851934645e+01 2.889981243188634608e+01 3.664600964323557974e+01 3.951795112446218639e+01 3.597587527905304938e+01 2.125208073842255274e+01 5.221177400146127923e+01 3.516919953719373382e+01 4.151074900270027968e+01 3.073823040664519723e+01 3.006025916676673759e+01 5.142331023234780929e+01 5.026856401414244857e+01 7.218536452842540996e+01 5.655276730874106050e+01 7.205712828156312355e+01 7.417147241509177036e+01 6.525797191918273654e+01 6.951964830285885455e+01 9.280048764651482429e+01 6.744916093763961840e+01 8.611174299346545524e+01 8.461696924337084624e+01 8.554493232642668943e+01 8.466356361267560260e+01 8.937420126251213048e+01 9.377078151417120466e+01 8.821433845470376411e+01 8.951062885288449422e+01 9.031772648428368200e+01 9.114198962468394427e+01 3.788683541580075342e+01 3.441982275657831991e+01 4.656420086507675649e+01 4.160591737872056939e+01 6.277316940432238823e+01 6.776573652929052116e+01 7.573133083708724200e+01 8.815986052865154932e+01 9.486479680227793665e+01
2.437169510170644671e+01 2.897726224643008663e+01 3.651539615976901132e+01 3.958242532600047525e+01 3.601002072842747737e+01 2.137561546917831734e+01 5.221364265510857905e+01 3.512525336322717351e+01 4.173427545296273422e+01 3.076936220810735634e+01 3.006006207072862324e+01 5.126189676925280025e+01 5.026529708959492382e+01 7.194375423963684568e+01 5.644122726375938015e+01 7.171541774075309661e+01 7.337757139736768863e+01 6.502945067686836467e+01 6.923889921018073323e+01 9.222431344138144027e+01 6.726621800612223012e+01 8.590062686919436885e+01 8.421256822856825863e+01 8.486047643892463554e+01 8.377634375251096799e+01 8.849835468054806142e+01 9.322902636555919287e+01 8.739360046605516175e+01 8.854242909055192001e+01 8.950389749702353015e+01 9.038976270231077592e+01 3.793341189045609951e+01 3.433829448787292193e+01 4.657524628373187880e+01 4.157119481570308039e+01 6.270100950318474986e+01 6.763620602028450435e+01 7.566860054934497271e+01 8.778605591942066155e+01 9.444362277940543038e+01
2.441599182110226707e+01 2.896656162340071106e+01 3.656334640072577002e+01 3.965434491674524509e+01 3.622711435054028328e+01 2.169084415428166679e+01 5.200987640101018883e+01 3.490261451222129097e+01 4.187870236594918083e+01 3.068082057384091854e+01 3.031414852057621090e+01 5.130442718658225232e+01 5.013697235776908911e+01 7.166994881524189509e+01 5.636158090775925444e+01 7.140901970522965314e+01 7.262288842846074033e+01 6.472149951055652650e+01 6.892657913587223106e+01 9.169395019634156085e+01 6.696920735291959659e+01 8.554614713659914571e+01 8.375220906108565089e+01 8.393608356993445341e+01 8.288321357184919691e+01 8.751934885850016599e+01 9.262470460500566105e+01 8.634667249812314083e+01 8.764253088340315401e+01 8.843444938390717880e+01 8.956336991012933879e+01 3.773619309056626747e+01 3.447233525105374952e+01 4.643947453645548507e+01 4.159433906488780508e+01 6.262209246466968438e+01 6.746319489288474358e+01 7.544082482836215320e+01 8.739926140187849057e+01 9.391889760805931076e+01
2.446497415737687575e+01 2.915223132767079406e+01 3.646114084801962463e+01 3.968398991662902375e+01 3.619866450652980916e+01 2.187876003034765660e+01 5.178903813869282402e+01 3.476275532711407834e+01 4.205341006187188668e+01 3.088248089722764789e+01 3.053987191598142914e+01 5.130877474750214873e+01 4.999621775466567897e+01 7.127166702538762877e+01 5.617921107533873482e+01 7.080552787004678805e+01 7.162573287267591127e+01 6.440669803831114848e+01 6.856539784343340216e+01 9.084307624492575428e+01 6.665260770251826727e+01 8.515916818508469532e+01 8.315332759501549731e+01 8.273527454645277146e+01 8.157542608092003888e+01 8.625858144113053072e+01 9.173059357098412647e+01 8.512973272753802689e+01 8.636337827071547224e+01 8.730862709963105317e+01 8.834840929886289018e+01 3.774965561238192180e+01 3.448970350999069012e+01 4.633357433474387221e+01 4.157250132275675014e+01 6.237830913079238115e+01 6.721011795134462830e+01 7.519132332523389550e+01 8.691031398240906469e+01 9.333070606755926235e+01
2.458686390815259060e+01 2.915875511886616067e+01 3.645223834893556614e+01 3.967899418723904859e+01 3.650006664853208349e+01 2.209457808761363751e+01 5.162727614430373535e+01 3.447541354212997078e+01 4.220918966430803465e+01 3.079692924106863927e+01 3.087948529502141426e+01 5.143340068068757631e+01 4.982966401798866940e+01 7.069956250640798601e+01 5.595049656701642959e+01 7.020320169461692217e+01 7.029091841969736265e+01 6.385842685321139811e+01 6.812468930703478520e+01 8.981734526530254925e+01 6.633546288347730524e+01 8.462769352782208898e+01 8.241270407681369647e+01 8.131919958342894006e+01 8.013811330299407132e+01 8.483754578901252330e+01 9.074314399195648662e+01 8.347348229032891709e+01 8.477152459309579058e+01 8.583576950094335700e+01 8.697460172694381697e+01 3.773769698315008725e+01 3.440278076099224336e+01 4.615634142386318217e+01 4.155997764850653198e+01 6.207285200917710455e+01 6.696488067453933013e+01 7.492192653269216862e+01 8.630455778407137757e+01 9.255692229163616958e+01
2.478809336154992948e+01 2.942488104201162713e+01 3.633731601864553795e+01 3.979384565722087075e+01 3.661700632855907855e+01 2.258177770730293332e+01 5.129634662384785315e+01 3.421992835755963824e+01 4.248982397919789378e+01 3.088108854131544234e+01 3.104837141410337864e+01 5.129481135056005314e+01 4.958107827553119051e+01 7.017832204556270881e+01 5.565744641867264164e+01 6.944432558838020952e+01 6.857813647014083358e+01 6.328776349632858711e+01 6.742262296198082083e+01 8.856486875670314873e+01 6.572312711082494729e+01 8.397323625260334268e+01 8.151832957751022946e+01 7.948070633543153463e+01 7.822704921490813490e+01 8.292474629886648074e+01 8.938350386498656519e+01 8.147936958823045472e+01 8.274912531241953673e+01 8.386365136649050100e+01 8.523290155505181076e+01 3.756739653431078096e+01 3.447712151738691944e+01 4.598560982849623713e+01 4.155364030670322961e+01 6.176577913447711410e+01 6.663568298658776712e+01 7.452952950997759274e+01 8.549983519496117879e+01 9.155613437457682835e+01
2.500229533327966180e+01 2.950837870206092362e+01 3.621127500776890429e+01 3.982277817987512947e+01 3.681553044206835779e+01 2.314873641943618310e+01 5.089253615923379215e+01 3.375778627709319579e+01 4.268982091924741695e+01 3.075220469321513050e+01 3.150182972115811353e+01 5.141160510384329996e+01 4.926456253854137657e+01 6.923966980305316099e+01 5.529096347939855605e+01 6.832984507166845844e+01 6.640830573925586577e+01 6.242885416200955007e+01 6.652968094201052907e+01 8.675755781956020485e+01 6.493832104062386179e+01 8.300983571284611173e+01 8.011169876075895502e+01 7.701490024807132784e+01 7.563434269483607864e+01 8.036361376516747157e+01 8.753928989534048810e+01 7.887308047791573529e+01 7.996285776547099999e+01 8.125646637152723883e+01 8.283998790864367834e+01 3.741093079379806596e+01 3.447370851805028025e+01 4.569244451917191441e+01 4.153724399215696650e+01 6.133903429503345706e+01 6.608518061466052984e+01 7.397151509209587061e+01 8.435746495111412457e+01 9.012941381343192404e+01
2.510868673294019615e+01 2.980063825111662723e+01 3.610714742413934175e+01 3.986357215278363242e+01 3.718263175440061730e+01 2.387387989811824340e+01 5.012380653315953793e+01 3.310828275952331268e+01 4.309735863703502190e+01 3.089627194132324917e+01 3.204584732328640939e+01 5.130648166163469170e+01 4.874054797580292586e+01 6.787699044020348538e+01 5.460155234333632990e+01 6.670380405455959760e+01 6.334984685705050111e+01 6.119467268485549738e+01 6.520864890393556834e+01 8.416658487202010974e+01 6.377165156657852663e+01 8.162075743247358162e+01 7.818148764586774746e+01 7.352527839989733138e+01 7.217115660129471166e+01 7.674175215951478890e+01 8.488979939185718138e+01 7.517947201046706596e+01 7.633589090469682503e+01 7.759480029007126234e+01 7.937916517239852965e+01 3.723021745384563985e+01 3.453289545651261250e+01 4.538666574310874324e+01 4.122524314528454425e+01 6.064148513428430931e+01 6.545854001193842464e+01 7.318336904030918788e+01 8.273030454271356859e+01 8.821698161597484500e+01
2.557488361966024826e+01 2.993871108164517381e+01 3.568083757258806799e+01 3.979451484302000352e+01 3.746546530676453557e+01 2.475233753771305345e+01 4.907088842537986295e+01 3.210910342266010531e+01 4.350369720192622225e+01 3.071867128671811642e+01 3.273293451664545728e+01 5.106852048689723489e+01 4.782572147158669651e+01 6.578526580098751708e+01 5.350601090497137591e+01 6.408812445497082422e+01 5.861892626880118229e+01 5.910355051343458399e+01 6.302699309319653054e+01 8.010230972411521577e+01 6.180768600917895839e+01 7.932860450825073428e+01 7.505087092685076300e+01 6.828172604052369365e+01 6.687421936744590312e+01 7.130120616416364498e+01 8.064847735348350000e+01 6.966663310111789542e+01 7.072042257338360116e+01 7.210470524249249991e+01 7.432425402488739508e+01 3.679299432058871133e+01 3.428135497595025072e+01 4.460641892856118318e+01 4.104427286999907665e+01 5.947405489493147712e+01 6.411699421520449960e+01 7.175335724699750983e+01 8.011944175904675092e+01 8.509257337929481935e+01
2.581560049343459085e+01 3.021870497264510647e+01 3.467572491192769490e+01 3.940561644021151011e+01 3.796254066851717823e+01 2.603123097379633322e+01 4.665357288841298100e+01 3.000385043371688809e+01 4.379346866466611488e+01 3.001517521700484536e+01 3.349638159058879694e+01 5.039970121049951501e+01 4.580358120427463575e+01 6.163890796507731551e+01 5.130224474358606557e+01 5.929340235399786962e+01 5.072680978333625035e+01 5.517059599243819434e+01 5.873517545152766672e+01 7.279842367644690171e+01 5.788996501996729194e+01 7.475034823148692453e+01 6.914193319325313780e+01 5.952144730496468128e+01 5.806689082787256240e+01 6.203334572658115320e+01 7.290095999396235982e+01 6.053441772870341708e+01 6.150416679735271686e+01 6.276808895641249819e+01 6.559799240684380095e+01 3.586876096281503834e+01 3.392398324537542464e+01 4.323249363456363170e+01 4.042031706441783001e+01 5.718601798933910629e+01 6.151360986409309817e+01 6.903664087456236587e+01 7.527054043731500599e+01 7.942709198816031346e+01
2.471540490268793988e+01 2.894730143246579246e+01 3.093532021491967043e+01 3.637341873024230665e+01 3.696024795764208193e+01 2.702399786625513300e+01 3.947659110811965633e+01 2.416741955103224981e+01 4.198618140088524342e+01 2.686576247988318045e+01 3.299510192490690486e+01 4.656035787235710899e+01 3.937321895642652692e+01 5.015783664936068220e+01 4.412333744153248460e+01 4.684717047044142646e+01 3.436705729577280977e+01 4.484672164835546226e+01 4.717059664021291354e+01 5.532990186385485742e+01 4.697217251886846867e+01 6.169296383953216889e+01 5.398442509473842676e+01 4.092093298435363380e+01 4.035208299485390171e+01 4.271814602971648611e+01 5.428397150454048870e+01 4.210467906782563574e+01 4.284704641049007989e+01 4.325621307507498159e+01 4.682177513917140743e+01 3.236300534389670958e+01 3.174375162091385860e+01 3.862125424769114801e+01 3.715774705534354894e+01 5.005891312425275430e+01 5.349278885159619534e+01 6.058802623369756191e+01 6.222075016662539326e+01 6.509349245584714083e+01
