1.585961217553241021e+01 4.024890126573102123e+01 3.590453166014891195e+01 4.099263536213427983e+01 2.496656071006308508e+01 4.042700045884988924e+01 4.657335663348305843e+01 3.927990144604572009e+01 4.571636189949619222e+01 3.759365572773409525e+01 4.462026310404243645e+01 5.561507749881801033e+01 4.921134158149122584e+01 5.611030601821164510e+01 6.341920416762418000e+01 6.847915296951083519e+01 7.513680434695602628e+01 6.221970398249711565e+01 6.900412722344582050e+01 9.268611611775087056e+01 7.364699459937524750e+01 7.943311738291575352e+01 8.955204051405370080e+01 8.185709766014284128e+01 8.226903730242294444e+01 8.947572910989599393e+01 9.454299224542134539e+01 8.563927256309972336e+01 8.948227702869465361e+01 9.141404636382522142e+01 9.460975630305777884e+01 3.951958892774695897e+01 3.162949241306483472e+01 3.591991826746605909e+01 7.324250958979335735e+01 6.952025138341417687e+01 6.221982246220441937e+01 8.248716472249218157e+01 7.752699003700136871e+01 9.519478491904256146e+01
1.605643449342653284e+01 4.028344223501582633e+01 3.584242553312609658e+01 4.108327720947475115e+01 2.499575166128618164e+01 4.043559782692953064e+01 4.652900705169444251e+01 3.919568360508873894e+01 4.581268765044805491e+01 3.770856373452583199e+01 4.465347051789581911e+01 5.564334926667977754e+01 4.910353474271130381e+01 5.594762549218170022e+01 6.330194261666974853e+01 6.833600214093223713e+01 7.452207516777470175e+01 6.215318236232415217e+01 6.875087666666317432e+01 9.230364602137555607e+01 7.336723966798155061e+01 7.923419993072565148e+01 8.917243091752052919e+01 8.119991297949611919e+01 8.156766465823778844e+01 8.881224226933454702e+01 9.408193891704584644e+01 8.487677307182680408e+01 8.868084702704410915e+01 9.076446870696140934e+01 9.426412508377912047e+01 3.939410505723541434e+01 3.164200073365655896e+01 3.586725467549479163e+01 7.319979749624451415e+01 6.938504103046982152e+01 6.220080657626866838e+01 8.237662990123639872e+01 7.734227785477678196e+01 9.492157616844498591e+01
1.620250428491074857e+01 4.021912671545801032e+01 3.594915026482566844e+01 4.107023717082776670e+01 2.523610805208039665e+01 4.049022230604985850e+01 4.643128160174400421e+01 3.912939643829322023e+01 4.585319631083690695e+01 3.761873634875195904e+01 4.477164232462583016e+01 5.567588625986601869e+01 4.925093873790433463e+01 5.583276683893403458e+01 6.322801011010713523e+01 6.813766547234592963e+01 7.385057207680799252e+01 6.192016178134864646e+01 6.849497899620405406e+01 9.186352643882386815e+01 7.315298972903423191e+01 7.904680759983938287e+01 8.867658814872254425e+01 8.050336873825115447e+01 8.065805269952467427e+01 8.802775840206022906e+01 9.361189883170543169e+01 8.393960464130336163e+01 8.771210122776071216e+01 8.994537149467124948e+01 9.377517821846485901e+01 3.936126215065675638e+01 3.162284024523517445e+01 3.595895983981144894e+01 7.308445799129346199e+01 6.931198397816217494e+01 6.207591427093174730e+01 8.218058800384646645e+01 7.702567030856479846e+01 9.448847963685749107e+01
1.625113029653418550e+01 4.021138005433865459e+01 3.586955388487567831e+01 4.099646136994305579e+01 2.532094228139236947e+01 4.047189607955752422e+01 4.636331881487737405e+01 3.901408870920056415e+01 4.587096130521722870e+01 3.764256509839227505e+01 4.487115112431236952e+01 5.561564809617431138e+01 4.917282661427489643e+01 5.572190804180642232e+01 6.299795154744163739e+01 6.783486893671084772e+01 7.296765774021240247e+01 6.176104164963511067e+01 6.815026387820465459e+01 9.133302641475138728e+01 7.281175923031179309e+01 7.876498795277225895e+01 8.813081492066643818e+01 7.967037789776469481e+01 7.966138410347022614e+01 8.710025682934086433e+01 9.297211654530835290e+01 8.294406292061049157e+01 8.656672838339838449e+01 8.900604258672959190e+01 9.325422793078021755e+01 3.930057147035404341e+01 3.169337080914814919e+01 3.580225476128533302e+01 7.292183232556057249e+01 6.916229569539507338e+01 6.195961005401201760e+01 8.193565864350594552e+01 7.668113577123759228e+01 9.404784015153057908e+01
1.642598238108555364e+01 4.021015486452342458e+01 3.590452780764422869e+01 4.113007619180149277e+01 2.561577679870987723e+01 4.060152201580613962e+01 4.625332362584905610e+01 3.893149040629835156e+01 4.591499138822550208e+01 3.759382285829954640e+01 4.494316160514323144e+01 5.562952746264715387e+01 4.914614388636694287e+01 5.554797529253630728e+01 6.282650890530655374e+01 6.745209174269908203e+01 7.193339199341423296e+01 6.146847068563957350e+01 6.783113404034305916e+01 9.063589734886181759e+01 7.226309046790062496e+01 7.850741708971939659e+01 8.744688119419573979e+01 7.850993697342491373e+01 7.839027223984274428e+01 8.594776496869558002e+01 9.231218097044390447e+01 8.165309795073530097e+01 8.528392480031749301e+01 8.780607007165920663e+01 9.247929088689321020e+01 3.921350470731643156e+01 3.171069444457210906e+01 3.584142334735732760e+01 7.273008349737004608e+01 6.899723161742261368e+01 6.182789560721959532e+01 8.167820613154979981e+01 7.623507266286858908e+01 9.348802060681367720e+01
1.663040594404373351e+01 4.020087841711391263e+01 3.579922718991140584e+01 4.109414409911646260e+01 2.602058117417850269e+01 4.046203090502658029e+01 4.613000231772570459e+01 3.880431091895074758e+01 4.594173582102081355e+01 3.770762965150944979e+01 4.514721309079573075e+01 5.556819487995306162e+01 4.907093500191551527e+01 5.536420159581322054e+01 6.260069905966580706e+01 6.704548363092439445e+01 7.060971550191892732e+01 6.112747534130136984e+01 6.733117762569884235e+01 8.982543012785751557e+01 7.179576005410562800e+01 7.804200338138528537e+01 8.654253447229234553e+01 7.728522400756210686e+01 7.691890672499151549e+01 8.444489928929837674e+01 9.133023543926046273e+01 8.006102528232050020e+01 8.359418368745809858e+01 8.632857999438192564e+01 9.164646860419047414e+01 3.909802417399419738e+01 3.172860991665202945e+01 3.578324643646529779e+01 7.251250857188212251e+01 6.868011322049662226e+01 6.164541908907857248e+01 8.133938575276738447e+01 7.578573286635548811e+01 9.270996291035388026e+01
1.680577373245973760e+01 4.027782747712786460e+01 3.577723900240886934e+01 4.121642490893726318e+01 2.622586043898956376e+01 4.061835203062806698e+01 4.580988344303167992e+01 3.837410536370781955e+01 4.619719827219458352e+01 3.759370337931434136e+01 4.536100639757313502e+01 5.554258688705030522e+01 4.901729996766301412e+01 5.502080138157426603e+01 6.224100433399181043e+01 6.647097787246900680e+01 6.897250895351527333e+01 6.067498054200628843e+01 6.670037567541143630e+01 8.876774329189920820e+01 7.105129095333184353e+01 7.741311222362190847e+01 8.542722224141914467e+01 7.557936385963638770e+01 7.491534830736821959e+01 8.264980931160800992e+01 9.010951924003288127e+01 7.799277475525322245e+01 8.138615794580448437e+01 8.445047163814429325e+01 9.040108027146062852e+01 3.909895203159938148e+01 3.172300617503303499e+01 3.588802830936089094e+01 7.219381614723864971e+01 6.834724739900273960e+01 6.136184300644669065e+01 8.090649004554721557e+01 7.501025533987170490e+01 9.173838353973121684e+01
1.720039667706021191e+01 4.016105779649929985e+01 3.577298631933735606e+01 4.116727883752413675e+01 2.680188725126075866e+01 4.054961209613600204e+01 4.543936862305957902e+01 3.818646298487360013e+01 4.616439378778598268e+01 3.763031285101633472e+01 4.552019178095677887e+01 5.545193638760273558e+01 4.884807984890890253e+01 5.476078888291096547e+01 6.178676781616173486e+01 6.568281540920139605e+01 6.672221687786128541e+01 5.997220925718308138e+01 6.578141092060084816e+01 8.732180257558965764e+01 6.998507511976235662e+01 7.674423421562264025e+01 8.387558816508736470e+01 7.326601640096916412e+01 7.233315688967620360e+01 8.014725434823900230e+01 8.841095226735089341e+01 7.521288910762031321e+01 7.858685851118248422e+01 8.190681509291394491e+01 8.881807759357062082e+01 3.880317987329510032e+01 3.168216704958114249e+01 3.580316731838471611e+01 7.174907278650607623e+01 6.788747760782430873e+01 6.091753607396451287e+01 8.026341828230823694e+01 7.405608737551894194e+01 9.043711087947028204e+01
1.770249108238355973e+01 4.011536684291741750e+01 3.576899754061263792e+01 4.122212518829496730e+01 2.746084504339227550e+01 4.049955622255372845e+01 4.488537850024815867e+01 3.763881815784049678e+01 4.623584484960331764e+01 3.740509924257286656e+01 4.582822250880711579e+01 5.537582987104158150e+01 4.859152635092201677e+01 5.415089841593549380e+01 6.110340189643834918e+01 6.446886975888044446e+01 6.354936440655480112e+01 5.899353974622972885e+01 6.453706304213343969e+01 8.510139634429528144e+01 6.851969197533438205e+01 7.563525957865908822e+01 8.159682989094579852e+01 7.005978679707611434e+01 6.863223796324913906e+01 7.668394198292499198e+01 8.590843717565851989e+01 7.139331493290758601e+01 7.461497182955049823e+01 7.836936671550904521e+01 8.643868810092391186e+01 3.858200309525536653e+01 3.153642605863229420e+01 3.565245967247641090e+01 7.112088870599116319e+01 6.719843381698930784e+01 6.036540399298487358e+01 7.930373333831438742e+01 7.268032648274959229e+01 8.852971963199428274e+01
1.823420778457975189e+01 3.978772243605226322e+01 3.539442954055083135e+01 4.109388885252860035e+01 2.832894866658525856e+01 4.030576577125793136e+01 4.398322076769442646e+01 3.669727298329564036e+01 4.632003422523750658e+01 3.713264593130775637e+01 4.597297009727346051e+01 5.504774433834214875e+01 4.811864324139077809e+01 5.300739958832973286e+01 5.982767236232589880e+01 6.247208703294468535e+01 5.882965632449599980e+01 5.740693890555896672e+01 6.229173378899695024e+01 8.169860188856117134e+01 6.604566396119780336e+01 7.358759583819288252e+01 7.797492127633029213e+01 6.521448368686412778e+01 6.331883868757108047e+01 7.132347922284661479e+01 8.201359271387823924e+01 6.585339458078668429e+01 6.877403585717286205e+01 7.295409383486315846e+01 8.275572260847606287e+01 3.808944704475882759e+01 3.137653173312956767e+01 3.554851652108690274e+01 6.997023022598547470e+01 6.597804787740005850e+01 5.942658442749976899e+01 7.780459069924160076e+01 7.035877294288998485e+01 8.557188186285077336e+01
1.914303312464197404e+01 3.898542840513211161e+01 3.457028847603234567e+01 4.050522798295450855e+01 2.961391696211378743e+01 3.986062965953769321e+01 4.199276768275331762e+01 3.478821002752251701e+01 4.606721549544695904e+01 3.638441729075334763e+01 4.598633279245422756e+01 5.403676419748752124e+01 4.681575212122426422e+01 5.085306067711861289e+01 5.720827401958546687e+01 5.862998517369798179e+01 5.087986562417501801e+01 5.423412805164784345e+01 5.799184721917362850e+01 7.531051956882517118e+01 6.137108140257639377e+01 6.955116924802523215e+01 7.127432348797593420e+01 5.690735328903404877e+01 5.453102413916267466e+01 6.231534145062260421e+01 7.479339661976253240e+01 5.672817038412308932e+01 5.918082248297746872e+01 6.363977072098573018e+01 7.586917667627565720e+01 3.704339550158169203e+01 3.089243126460093336e+01 3.513008762182564482e+01 6.779332016884870882e+01 6.360767666677188004e+01 5.719662411397681723e+01 7.458174720404383606e+01 6.603221816532298760e+01 8.007542640817464985e+01
1.966871484349592336e+01 3.582171401352714923e+01 3.090544159209050079e+01 3.711360387650875481e+01 3.083897047592776985e+01 3.682009480738686591e+01 3.590820417882966353e+01 2.910913962220868711e+01 4.346136087772643464e+01 3.281261493545063246e+01 4.332116166491010034e+01 4.996230822461085808e+01 4.178053967914434708e+01 4.362742789563555590e+01 4.903598669223896422e+01 4.818199333196483991e+01 3.419965395876541692e+01 4.525945926906643280e+01 4.661801321312779578e+01 5.943491257339515244e+01 4.891089377006755967e+01 5.778514611840300574e+01 5.459898034920314558e+01 3.933720217773073813e+01 3.690336387788980232e+01 4.326005110733491676e+01 5.695115144551287756e+01 3.850252028677193294e+01 4.010174824037439834e+01 4.411282840213207379e+01 5.862636062265021053e+01 3.341149239956890682e+01 2.853200769435014905e+01 3.275620801912742763e+01 6.068127008965445413e+01 5.638726175984740507e+01 5.029158302322565532e+01 6.518610398893895308e+01 5.457962447409234130e+01 6.612298977541004774e+01
