3.246540515994121989e+01 2.980217056874904102e+01 3.855662725645582611e+01 2.709731281665658287e+01 2.801145060348672544e+01 4.539878232642733025e+01 4.268372336305687753e+01 4.150523690300647672e+01 4.469130544287099838e+01 3.751013429708508795e+01 4.700207642505272077e+01 5.151155924178048195e+01 5.286107889823600914e+01 5.898549740201701042e+01 5.725412016105541824e+01 6.820737877966568874e+01 7.037415816503830968e+01 6.372959751728370037e+01 7.121395820427771639e+01 8.669248758664488719e+01 7.550754152823799359e+01 8.507302877728982082e+01 8.220206940273564555e+01 8.170427743108497509e+01 8.255461296104293467e+01 8.636876914968983954e+01 9.462771760584814729e+01 8.567659165072061001e+01 9.046005494416218085e+01 9.015888490287400714e+01 9.332060543832231758e+01 3.460687253373026095e+01 3.507165023006442794e+01 1.549285340699946367e+01 5.586195112492728043e+01 6.914436492617276997e+01 6.364470549376270725e+01 8.372341454676212891e+01 8.070383571329553263e+01 9.559303887642563780e+01
3.254299706572789574e+01 2.993829988159872713e+01 3.842974885815287678e+01 2.722258228785096534e+01 2.817733816227264043e+01 4.547653589900765780e+01 4.267031730110146981e+01 4.136730815793408311e+01 4.471148365050369478e+01 3.752457779479121314e+01 4.709350219960553829e+01 5.158290665237174721e+01 5.264571373347579453e+01 5.891401562421300042e+01 5.723438643888086119e+01 6.791782273954106586e+01 6.984585829438951521e+01 6.352294018099149042e+01 7.096361967803473192e+01 8.623932639026133984e+01 7.525908906430795753e+01 8.481907181999027046e+01 8.194421409410902868e+01 8.104005452433092671e+01 8.185038740537740409e+01 8.561046765527041202e+01 9.422508247728295316e+01 8.502658754841341704e+01 8.974592169390560059e+01 8.938479573719170901e+01 9.283952218421865155e+01 3.465179657380508615e+01 3.508435234959447513e+01 1.537251438919244428e+01 5.579590889024350275e+01 6.905465457733561152e+01 6.358999062143147540e+01 8.358646469746359742e+01 8.038571822187060434e+01 9.526442157098952634e+01
3.240215056227760471e+01 2.991695823911491559e+01 3.840920970207125862e+01 2.712911876268392675e+01 2.831775498858651829e+01 4.552429928313483032e+01 4.273660531580710398e+01 4.123841664265615492e+01 4.483700026220706292e+01 3.744689122361468492e+01 4.719450063731594014e+01 5.154359454839924837e+01 5.251822444932977163e+01 5.874160531878666802e+01 5.701408433716073887e+01 6.750190160716249466e+01 6.895373013008347129e+01 6.324631548136702008e+01 7.068564825846002009e+01 8.561021801272345044e+01 7.502428884609294357e+01 8.463600798205398235e+01 8.159111868993662142e+01 8.026512621746439891e+01 8.108511921919065912e+01 8.476267930827251007e+01 9.373595079108544326e+01 8.416669465087613844e+01 8.898111987706782600e+01 8.848191558474152885e+01 9.227954849040727936e+01 3.458550381752647951e+01 3.513694838980023860e+01 1.556239082375844163e+01 5.568484140464055798e+01 6.890909778309884359e+01 6.350344569794530258e+01 8.339636479038577477e+01 8.004588941958411397e+01 9.486577379338575611e+01
3.245523969019028243e+01 3.009635523948852054e+01 3.849320889539139046e+01 2.728919212392726834e+01 2.849501895080967984e+01 4.552622299337895129e+01 4.258662866979151573e+01 4.101877797576830886e+01 4.499894640244215793e+01 3.742091336097151810e+01 4.723790427890563848e+01 5.148695809642850918e+01 5.245855093575910644e+01 5.862333562111623309e+01 5.692541117388513783e+01 6.709678292858467330e+01 6.814118566323713821e+01 6.295235158797220976e+01 7.039267543560492868e+01 8.484399549995781342e+01 7.468176980288569666e+01 8.435548539913463628e+01 8.117510344675984868e+01 7.932751297948910008e+01 8.013164312209413254e+01 8.378461426305446480e+01 9.316690874280617152e+01 8.319328695602882817e+01 8.790528582050284001e+01 8.744212901033618834e+01 9.158082455523636156e+01 3.455434146101381998e+01 3.515344785860194321e+01 1.528830755077113324e+01 5.564861245968413783e+01 6.880405880254645012e+01 6.336665143415302737e+01 8.321610536748474374e+01 7.963143989286068347e+01 9.441618858053094243e+01
3.257512392428692038e+01 3.016083434610949610e+01 3.833793588761918869e+01 2.736531777968409429e+01 2.878766876970844990e+01 4.563636354113845073e+01 4.262765505993787940e+01 4.065740549231365719e+01 4.508088994563339469e+01 3.729742698104549703e+01 4.739667439397422299e+01 5.156204892026911324e+01 5.230988824443281260e+01 5.847280221186714755e+01 5.682401197408563576e+01 6.651919469557763875e+01 6.718386775570571956e+01 6.256485884283348042e+01 6.999608633784383471e+01 8.399754196919744231e+01 7.417635063809848361e+01 8.394655866173732761e+01 8.052645953955045854e+01 7.806856821110864075e+01 7.901441064171714856e+01 8.259865680796832521e+01 9.237196532468468035e+01 8.196517890718993726e+01 8.659685799093129788e+01 8.617656182642971885e+01 9.064075718092186662e+01 3.463327805600676612e+01 3.512044037897817361e+01 1.533714034724894049e+01 5.552305223458425587e+01 6.853564144560490945e+01 6.321335776353431868e+01 8.293086558745039838e+01 7.912843951108206397e+01 9.384587530974172864e+01
3.259427762246306060e+01 3.030082327398028852e+01 3.822198609073635822e+01 2.751054212225404783e+01 2.907883271612855580e+01 4.566182929941193436e+01 4.267689851539635271e+01 4.036790486919302623e+01 4.532998333926197176e+01 3.723126005340674993e+01 4.745366641604218216e+01 5.169717616307315922e+01 5.205815668661522011e+01 5.825069684404319048e+01 5.663311951300143221e+01 6.586163461473498160e+01 6.580796864299948368e+01 6.209725970988441901e+01 6.941167256560243004e+01 8.277916556348175448e+01 7.369625861503085673e+01 8.347903368402917579e+01 7.984984412510013385e+01 7.661345683071179735e+01 7.758776465118359056e+01 8.099863447905201497e+01 9.145507659065386008e+01 8.057556284702164362e+01 8.506882889497411782e+01 8.465794064999495561e+01 8.951702658836022408e+01 3.466626438698958879e+01 3.526105671536283381e+01 1.541813897820581047e+01 5.540033983988304556e+01 6.822555161327017004e+01 6.302495225676399571e+01 8.261184871973665622e+01 7.857244419811377156e+01 9.310445132221923359e+01
3.277057201559484412e+01 3.038360066255607350e+01 3.814401133610682137e+01 2.761830054522269151e+01 2.955624178875913799e+01 4.574705137693378276e+01 4.261397289051580373e+01 3.983841067597126795e+01 4.542418548495836461e+01 3.713201599165976319e+01 4.759490049473986062e+01 5.169640152668388566e+01 5.176169166717929926e+01 5.790045253355555843e+01 5.640162757693519779e+01 6.498547412235869558e+01 6.413640810774083434e+01 6.137363380325881224e+01 6.886883041588262699e+01 8.132577725915206202e+01 7.297334786558582209e+01 8.287549315195870747e+01 7.888385027265449878e+01 7.482878099472775091e+01 7.573997720158587299e+01 7.909555531996261379e+01 9.018469629689133171e+01 7.871034911300580461e+01 8.307971397149238157e+01 8.258518848882734176e+01 8.802766158297920640e+01 3.450146402973879844e+01 3.521698488666589810e+01 1.545563487454182727e+01 5.522472144108204617e+01 6.782535650683026063e+01 6.272346802008898692e+01 8.212137022061781977e+01 7.772790362997017155e+01 9.208983683635362638e+01
3.283035672395396887e+01 3.049529928393485889e+01 3.794957618131768839e+01 2.785546617109642398e+01 2.992581123045666658e+01 4.583964561201538856e+01 4.256577742162598099e+01 3.922950074883265614e+01 4.563988802341619078e+01 3.701714365339326918e+01 4.772231199245108257e+01 5.180139869322383106e+01 5.126577139640387060e+01 5.742680969019964010e+01 5.592290572642444602e+01 6.379990144250351847e+01 6.193620235821052233e+01 6.056392653674696902e+01 6.787965264649199071e+01 7.934571236504801561e+01 7.203095728391400598e+01 8.198928118168423396e+01 7.760721446535447399e+01 7.231481373735367413e+01 7.335343739527941409e+01 7.649208240417556226e+01 8.842458598795265345e+01 7.617176000622534104e+01 8.049794698951433247e+01 7.985218215624777827e+01 8.608781680537549619e+01 3.441974793827915136e+01 3.525125271489338985e+01 1.555402053965960008e+01 5.497312893078665041e+01 6.729578481199322937e+01 6.251092511188883805e+01 8.145195803047283789e+01 7.658156096562719028e+01 9.084941271188466771e+01
3.288018489996916571e+01 3.067366671458319871e+01 3.751680764548235203e+01 2.808430558272567978e+01 3.051731905882221341e+01 4.590826904273070852e+01 4.235001293192100036e+01 3.814487160599788496e+01 4.594040997119487457e+01 3.662471931033422123e+01 4.782634934900960388e+01 5.180801494593679735e+01 5.071554580992884098e+01 5.674005054614625720e+01 5.530735987769800488e+01 6.199192704444561741e+01 5.876236006539303247e+01 5.924453770047377077e+01 6.649533212433068741e+01 7.655780798410040688e+01 7.060408538782471055e+01 8.071273363123545153e+01 7.574463048442399327e+01 6.895051770951819492e+01 7.003980608302074984e+01 7.294741969440855200e+01 8.597178311444430676e+01 7.267995475743046541e+01 7.676718485841951178e+01 7.617138575506452014e+01 8.322027247366705183e+01 3.446833724594316095e+01 3.524389441570111359e+01 1.543536014651093780e+01 5.446222830410052751e+01 6.649574621650235429e+01 6.198785547748103397e+01 8.057210294604939804e+01 7.502801387799281940e+01 8.892620353478797313e+01
3.285880139638086206e+01 3.086231609812768539e+01 3.700656877623837460e+01 2.832539564354456374e+01 3.145407451579211511e+01 4.588068017785588637e+01 4.203863840358997095e+01 3.679598778930371594e+01 4.619899827156067573e+01 3.606114096371966582e+01 4.789002595225957037e+01 5.174138304648847964e+01 4.954509051539959330e+01 5.546069664177122149e+01 5.411626166801048043e+01 5.911834277466424226e+01 5.424640999623883886e+01 5.708954341952895817e+01 6.427450635153356018e+01 7.213872793983316001e+01 6.818210304792256693e+01 7.843431693711798403e+01 7.266029725165215325e+01 6.382483911512268548e+01 6.508319781182667896e+01 6.750195831828651194e+01 8.194731142067755059e+01 6.747146722388141882e+01 7.137957581980565180e+01 7.047157301712903177e+01 7.876096783322108763e+01 3.415864956485290094e+01 3.521826836431708330e+01 1.561713647275422012e+01 5.366498858883953460e+01 6.517185999525953832e+01 6.094157693976369927e+01 7.895704178331867240e+01 7.244914548216081585e+01 8.598079598081402253e+01
3.257642558344929284e+01 3.077910469254027248e+01 3.558243308015344297e+01 2.837975793837251715e+01 3.248157220741327933e+01 4.526624925189589987e+01 4.095215425162331258e+01 3.379966919426150440e+01 4.617015094332140990e+01 3.463635547918762114e+01 4.751684075656791606e+01 5.109132711611097477e+01 4.711482636257220946e+01 5.288845156888162791e+01 5.175786953884426822e+01 5.405586625481790009e+01 4.672358806485942750e+01 5.304776788406915955e+01 5.991513186448750616e+01 6.437759452186803344e+01 6.368095390871021522e+01 7.404641013290964224e+01 6.705877478296980598e+01 5.548538729558258353e+01 5.685133225892192854e+01 5.865764353680100385e+01 7.459123125765502493e+01 5.905023519922055186e+01 6.240829701453245804e+01 6.123843228505980818e+01 7.076807481329568361e+01 3.379071915289650008e+01 3.503186353570379197e+01 1.513615716935739286e+01 5.221079942498206350e+01 6.263147234382573458e+01 5.893707860395222298e+01 7.581595255455414417e+01 6.773785029066216623e+01 8.064598423915437309e+01
3.044295252958433906e+01 2.877271377798730256e+01 3.084318210252801506e+01 2.680386180829249909e+01 3.317336463519996670e+01 4.181103918422764565e+01 3.645436042140875088e+01 2.655107961712861808e+01 4.369393936444654258e+01 2.990197328281320921e+01 4.399278269918654161e+01 4.722693301605575300e+01 4.002702137512505942e+01 4.469396259487695033e+01 4.398769779163907145e+01 4.157732559827932306e+01 3.139284893758774331e+01 4.249469836328110972e+01 4.838822303480304043e+01 4.684566169647276013e+01 5.135064146393007434e+01 6.166430265433082525e+01 5.264606285447815281e+01 3.809882483751944449e+01 3.994911815278609168e+01 4.024367615536122145e+01 5.645573243598391855e+01 4.169366236225138778e+01 4.393939225114982605e+01 4.205651712352758409e+01 5.226249907991426369e+01 3.091702498728733417e+01 3.306738281374111210e+01 1.420195912840855712e+01 4.685203874983566408e+01 5.491160759251926748e+01 5.230703374192903965e+01 6.632195808161448269e+01 5.538225020188991010e+01 6.648837109690674652e+01
