2.976256482516126312e+01 3.471256182593705120e+01 4.156434692887579274e+01 4.090195885900376283e+01 3.602586633824450502e+01 4.125630318279944220e+01 6.369409420865795113e+01 3.728700140675196195e+01 2.889256493609938303e+01 3.780280807443717350e+01 4.369372391942440714e+01 5.775674063770585320e+01 4.790892214975570340e+01 6.655061259907533611e+01 6.734532620816086990e+01 6.399403879711235277e+01 7.456398705509003833e+01 6.148225553466557614e+01 7.452382061452019002e+01 9.159025211795079713e+01 7.378213492858658640e+01 8.391230195466758346e+01 8.659407452760882506e+01 8.586163276289470048e+01 8.751634427663081794e+01 8.958600816863324212e+01 9.098585641358991438e+01 9.042930243241660548e+01 9.255577021665003201e+01 9.067921502409761558e+01 9.382927803450502324e+01 3.592867752639459411e+01 4.664471684877430846e+01 4.663021507510319452e+01 5.755932732199902091e+01 3.769821959871808303e+01 7.547445578439646852e+01 6.883513133080990087e+01 8.913075094845352453e+01 9.526874552087579673e+01
2.978227965864142845e+01 3.455089789731569994e+01 4.150965770093297635e+01 4.102888921008984369e+01 3.607549948683571728e+01 4.131127603959372863e+01 6.347368282193849609e+01 3.724760154686617142e+01 2.896095153089841290e+01 3.771830558746358975e+01 4.365589228024980883e+01 5.786567460921025940e+01 4.789721673508564237e+01 6.637196700239158531e+01 6.719997367020621937e+01 6.385565380548842285e+01 7.391971249044746628e+01 6.128928861440383713e+01 7.435203362811786576e+01 9.129533356046511017e+01 7.360988963947920638e+01 8.367120371466594975e+01 8.637930544816195777e+01 8.517969972531348333e+01 8.702694022814488051e+01 8.881135266000015349e+01 9.023693590769764228e+01 8.993283924115947059e+01 9.194685176596406961e+01 8.993687064012230792e+01 9.338564821425575246e+01 3.592266972113421275e+01 4.671471512504378154e+01 4.669417185433367479e+01 5.749537949693986860e+01 3.754073780589578035e+01 7.537624087962252872e+01 6.865372201352012382e+01 8.885188113996808568e+01 9.489355222414610580e+01
2.988773367770944134e+01 3.471090880631192732e+01 4.147406479968798720e+01 4.105872527581079368e+01 3.617944691318820105e+01 4.131891524519380710e+01 6.339562474073404275e+01 3.719744448471367804e+01 2.918587479535580442e+01 3.765381439355782334e+01 4.378042985156280764e+01 5.786566418443356241e+01 4.787074191712989091e+01 6.615160840331685677e+01 6.703842771502969811e+01 6.354361424735584762e+01 7.322753988098469335e+01 6.115589784811723462e+01 7.408696136061594473e+01 9.080872888652517361e+01 7.341773818085799519e+01 8.340871727696503513e+01 8.590957132681316466e+01 8.434816790949899712e+01 8.630290310908605989e+01 8.802664663662383759e+01 8.944676183453614726e+01 8.921886330432587897e+01 9.132212529447181737e+01 8.910994643616439248e+01 9.279810496723295898e+01 3.597494957584862618e+01 4.664223576544279126e+01 4.648593053368760053e+01 5.741271491112249947e+01 3.757373546570701706e+01 7.521873590542000443e+01 6.857614452315543474e+01 8.852358539897167589e+01 9.451574451567070412e+01
2.998617241979275150e+01 3.465939596687386626e+01 4.147938765479164402e+01 4.119583332288356559e+01 3.627138313175586148e+01 4.140604144321832081e+01 6.313139576683670384e+01 3.701892022206353516e+01 2.938426012845773627e+01 3.763845584379109255e+01 4.394836199951913613e+01 5.786017783786923729e+01 4.777370268403666387e+01 6.596449683675294295e+01 6.673643424376422217e+01 6.330971216957910741e+01 7.224364401683702397e+01 6.095814362882537552e+01 7.385670786510708297e+01 9.025991247087883096e+01 7.310043065794103256e+01 8.312013865836389925e+01 8.558027056567115665e+01 8.339132305625405195e+01 8.554493553461392708e+01 8.702414471096793136e+01 8.850197649449604853e+01 8.841208927575758025e+01 9.046923205538229240e+01 8.811284843911191444e+01 9.204433993547154103e+01 3.597751509442269935e+01 4.662141046277506717e+01 4.650453685919784164e+01 5.728588227579337655e+01 3.753498183212639105e+01 7.509265567844973077e+01 6.843516620180038501e+01 8.821157201359243061e+01 9.395393399115116040e+01
2.987150471198324198e+01 3.463660572783628311e+01 4.145594760961460423e+01 4.108259154775664967e+01 3.638047519871627600e+01 4.144068582839975079e+01 6.288715273307582265e+01 3.697921348114659423e+01 2.951913212028027189e+01 3.760480988843008276e+01 4.403144413919264366e+01 5.783162871007926498e+01 4.768013890339433658e+01 6.564108902881076801e+01 6.643692478997539297e+01 6.299189863932426192e+01 7.117836790627067955e+01 6.068237759645651153e+01 7.342454573926201533e+01 8.963559624295101003e+01 7.271025122601336932e+01 8.273041410665844353e+01 8.512743254555179817e+01 8.219589404128002741e+01 8.460100630729944271e+01 8.574842098784364453e+01 8.721075824870113991e+01 8.737637992857922598e+01 8.944898184877361302e+01 8.679105328173213252e+01 9.124456156698120424e+01 3.589796137512849583e+01 4.659289420562340212e+01 4.638109100062437307e+01 5.720124043624558396e+01 3.741775726701118998e+01 7.487421210315892495e+01 6.831257363062596255e+01 8.771705510980228837e+01 9.340000388484804716e+01
2.993451965180930330e+01 3.458834122712727321e+01 4.149238974238592448e+01 4.116215418364828338e+01 3.647653363138952898e+01 4.153603040576278005e+01 6.257279880131225269e+01 3.674577061817905843e+01 2.981655734720093776e+01 3.747336810305201737e+01 4.409122252974010792e+01 5.784046491220476582e+01 4.758847978830682734e+01 6.521816979654829538e+01 6.604960200583346364e+01 6.252244026779637665e+01 6.987502046027474023e+01 6.042585197774251071e+01 7.303347488891789396e+01 8.871748063775224580e+01 7.224843707457240782e+01 8.229736094907879362e+01 8.441328461687220397e+01 8.079099320107343374e+01 8.338131243065919307e+01 8.423618797331003805e+01 8.568697862076911065e+01 8.616786262215771330e+01 8.816554577850955354e+01 8.529874690157242867e+01 9.013710269978248846e+01 3.601952117015927257e+01 4.646829247183994482e+01 4.615613061702178044e+01 5.712474608970215684e+01 3.742049526735603138e+01 7.457883743199727178e+01 6.801361677972074915e+01 8.710256254710063217e+01 9.262075557756632804e+01
2.996139023679417690e+01 3.477943858217452089e+01 4.146814502158427729e+01 4.117263313148229997e+01 3.664716567004592918e+01 4.145836648080226894e+01 6.217886052698068511e+01 3.652851994491170018e+01 3.028582544902696227e+01 3.728049469723053733e+01 4.454705045789396678e+01 5.778862019680182271e+01 4.739370381780987884e+01 6.474849211797169346e+01 6.553010862205395881e+01 6.197043827447112108e+01 6.811803969263320369e+01 5.988814043710191015e+01 7.234017694196211323e+01 8.763265230059188582e+01 7.168741639868103732e+01 8.164225051149550438e+01 8.354204632186736035e+01 7.891141405393295827e+01 8.185726693100994567e+01 8.233336503189860878e+01 8.376296314796711329e+01 8.454143657053236893e+01 8.649647690441594250e+01 8.329956090793611168e+01 8.872110383831585523e+01 3.606055919981564983e+01 4.639109838567237887e+01 4.585503090482189492e+01 5.695100622085256958e+01 3.720291508942802494e+01 7.425018990708481681e+01 6.781326374929240330e+01 8.629268296973017982e+01 9.165865754362074824e+01
3.005689302472407576e+01 3.464985587475267437e+01 4.128800644481953697e+01 4.135440279619699311e+01 3.677433177135390707e+01 4.163877109745326521e+01 6.161187608093425183e+01 3.631432991661220910e+01 3.064622791059284879e+01 3.705634133732907998e+01 4.464293487783383085e+01 5.779892399615287957e+01 4.711593946943661138e+01 6.396062920745312397e+01 6.479075186435605360e+01 6.121934392301238859e+01 6.573402662184624035e+01 5.936160891826656893e+01 7.154082658811276474e+01 8.607087766553740948e+01 7.089295654052222062e+01 8.073576354611518013e+01 8.238638577371334293e+01 7.644550294841376115e+01 7.973901174475230391e+01 7.970764852737370632e+01 8.107313612349388166e+01 8.237142406017218832e+01 8.420563916561857809e+01 8.069305564107645523e+01 8.681940507205416679e+01 3.593526912600533763e+01 4.630416246266749880e+01 4.565782475637456628e+01 5.660512863004385764e+01 3.707827261065782665e+01 7.366208447223783651e+01 6.739991314425134306e+01 8.520078689450474485e+01 9.031467543769311135e+01
2.994949644341562944e+01 3.459672959415935622e+01 4.120118503144556144e+01 4.129942262929485963e+01 3.700694703155436827e+01 4.160165903908874441e+01 6.069575681046197957e+01 3.572339046077888725e+01 3.133347275444224778e+01 3.682249610224839387e+01 4.489745582948075509e+01 5.764396497291048860e+01 4.663190752072289058e+01 6.290677918267760305e+01 6.364000861785608976e+01 6.008638715597631119e+01 6.256931086477649018e+01 5.832934756914701779e+01 7.027596743301445770e+01 8.389345669929109306e+01 6.960207849349562537e+01 7.943904191796787018e+01 8.061809990423658689e+01 7.297289481986841508e+01 7.666854137024411386e+01 7.608588973210859763e+01 7.743539075529527338e+01 7.921863669032619271e+01 8.107511645337467598e+01 7.706181427630335179e+01 8.398913367598045454e+01 3.593302894939581904e+01 4.605605914895944153e+01 4.523169978475173281e+01 5.624752893776997098e+01 3.678158228786496409e+01 7.293288513955209851e+01 6.677448530555800232e+01 8.361294686556283295e+01 8.841829561344231081e+01
3.000719038242180048e+01 3.454553383558079815e+01 4.088233769867724732e+01 4.120446804539209751e+01 3.725199690754334370e+01 4.158999896321731171e+01 5.923411047590239065e+01 3.486592209555760746e+01 3.216116345683877142e+01 3.624196921090880608e+01 4.524541949877942670e+01 5.732676435590751396e+01 4.581815580719741376e+01 6.107193406959126492e+01 6.188874494773277490e+01 5.810615813393566498e+01 5.784009967459239476e+01 5.695040114214864957e+01 6.823433359869399339e+01 8.025983838333530684e+01 6.750053683940556937e+01 7.717713650723152341e+01 7.776235670612685169e+01 6.783992597437072902e+01 7.211637335713261621e+01 7.066382267841451892e+01 7.177335801057621723e+01 7.452611364569422392e+01 7.624038553385027228e+01 7.159810059858889986e+01 7.968511876518097381e+01 3.581173719318676518e+01 4.563705707373350151e+01 4.450867009992578716e+01 5.557472672960191318e+01 3.614173607802050014e+01 7.156391731483950025e+01 6.566792329090364433e+01 8.107611979268293112e+01 8.542682226085226205e+01
2.966939551426401422e+01 3.408455856108998461e+01 3.996449778541369113e+01 4.066238425497866871e+01 3.748483992481358484e+01 4.114184172438548615e+01 5.637356954339031034e+01 3.311981214761151193e+01 3.325545522401768750e+01 3.484506287201647723e+01 4.524653400217773935e+01 5.622785761339066823e+01 4.415995831786243286e+01 5.741885812067031480e+01 5.834794258622588359e+01 5.433719477675789733e+01 5.007797001789464275e+01 5.383727836283753732e+01 6.412287558148938160e+01 7.368984087053036092e+01 6.344014830833578600e+01 7.287519781945228203e+01 7.234069731085672572e+01 5.922292720594639803e+01 6.418698344739271988e+01 6.177028277924950572e+01 6.219145513735715980e+01 6.629952475531173661e+01 6.784741728908251446e+01 6.260765254561028570e+01 7.189476541841415269e+01 3.549812595376489810e+01 4.479879760117828624e+01 4.293462076224083290e+01 5.411059558499108846e+01 3.493789214095534845e+01 6.886312560266165406e+01 6.353998740795753264e+01 7.626104273905154685e+01 7.984557898378609764e+01
2.768607557404328290e+01 3.123021648845121945e+01 3.618122054432906509e+01 3.754692878919486532e+01 3.616618978198215473e+01 3.826510242460120992e+01 4.789461112705757273e+01 2.782395194234366897e+01 3.354142527387044481e+01 3.020423024075078544e+01 4.280803445678537145e+01 5.136521912540881374e+01 3.835712514519687488e+01 4.754709354426443468e+01 4.848686654098814586e+01 4.423320609935136360e+01 3.406330216302765734e+01 4.509273316382363106e+01 5.295484425074397450e+01 5.734148476954796791e+01 5.228520313276387554e+01 6.091235830078030489e+01 5.810644653285816474e+01 4.143990517081211777e+01 4.679442066171554870e+01 4.325811340366608704e+01 4.223024865610696565e+01 4.836545986978075007e+01 4.949239317809828975e+01 4.383714344673947494e+01 5.383102858987714967e+01 3.312993528464404136e+01 4.134596629431699455e+01 3.826372201326381628e+01 4.916856898373886509e+01 3.112003755625267587e+01 6.058228771952573766e+01 5.645164572862787367e+01 6.333067957891708488e+01 6.571126382061325444e+01
