1.792135926829314840e+01 2.809201318426219984e+01 3.668815250971550057e+01 3.601583387975617256e+01 2.573319781985275867e+01 3.323784584013834831e+01 4.944395524932226493e+01 3.448140963242148871e+01 4.671654329735606836e+01 4.241773982307251600e+01 4.715142454352215395e+01 6.107568058376530473e+01 3.421680924697552229e+01 6.068592275998447150e+01 5.485064856121958599e+01 6.980995175269775643e+01 7.562955486787446091e+01 6.387145774131120390e+01 7.426433361798001442e+01 9.255711459272490060e+01 6.649322382508397311e+01 8.785526827616376977e+01 8.379073024849898843e+01 8.397582193395454908e+01 8.736478795028602917e+01 8.915274443816856831e+01 9.313713960610405707e+01 8.735331045460915789e+01 9.114175162577708988e+01 9.193268882228480265e+01 9.373944157638280217e+01 4.271187062295162207e+01 3.808023531334006151e+01 3.794301477864775052e+01 6.001971601433601222e+01 5.253004371224871250e+01 8.248924390439415788e+01 7.797114810194838697e+01 9.175551735377395346e+01 9.551116575364633832e+01
1.820361179748529423e+01 2.820627937831536869e+01 3.672005550603511637e+01 3.610545279017267006e+01 2.599380182588333454e+01 3.326211766443335449e+01 4.928371256709123571e+01 3.440934781757599836e+01 4.670971827722897274e+01 4.229923179385941268e+01 4.725488469206887743e+01 6.106509068609020119e+01 3.415027413472903817e+01 6.056572479481990001e+01 5.477569617628446252e+01 6.968575777245233382e+01 7.505356455691496365e+01 6.371970179405637680e+01 7.397192774556913264e+01 9.219078738144537510e+01 6.638078560102857750e+01 8.769049831961622488e+01 8.356145171318019038e+01 8.340461855137409941e+01 8.677667036753928187e+01 8.862706734454789625e+01 9.262499911088698923e+01 8.669555791994977767e+01 9.045193079676366210e+01 9.130552936298812483e+01 9.324710371542144571e+01 4.265022060669139137e+01 3.809280361915381263e+01 3.773849227888769775e+01 5.996709880399312453e+01 5.247700613892703103e+01 8.232533770271378160e+01 7.774353515121144653e+01 9.147267697705912326e+01 9.518627987492594400e+01
1.812589633423801772e+01 2.823411573909314853e+01 3.676177092289304227e+01 3.610869126378338478e+01 2.613762314184871371e+01 3.330552086252028943e+01 4.923029486539780919e+01 3.438100251486852699e+01 4.675236994500057364e+01 4.220287029496626729e+01 4.733597661639451815e+01 6.107505411971900600e+01 3.420679471071999700e+01 6.042139794342301684e+01 5.465392298533552662e+01 6.936391852205382236e+01 7.440885481957167258e+01 6.355349008711038294e+01 7.379652378413327085e+01 9.168037330043102884e+01 6.625585381186132850e+01 8.750014655144214260e+01 8.327876660201218328e+01 8.266290445344912996e+01 8.604035176180806843e+01 8.779825709662362954e+01 9.194752141781886223e+01 8.591860677041954375e+01 8.965355332332811145e+01 9.051751177619114230e+01 9.262749107556781780e+01 4.256967684533414342e+01 3.817305036737847956e+01 3.772788159936101948e+01 5.994489306861102307e+01 5.237515267355961157e+01 8.214747221736058691e+01 7.765551334317815702e+01 9.110119968688779579e+01 9.479541542467175930e+01
1.840969991146474527e+01 2.825864007704553416e+01 3.683346012687320581e+01 3.613425001830945860e+01 2.617199026250909455e+01 3.343853067225190046e+01 4.915247492261023154e+01 3.420595487299669202e+01 4.672582018770162904e+01 4.214924431256952886e+01 4.734474326666102684e+01 6.099880343952253270e+01 3.439461377299281963e+01 6.030396728358862646e+01 5.447747881953377203e+01 6.902438063207536345e+01 7.367228811165649915e+01 6.326634270321989106e+01 7.354520990729434970e+01 9.114382239911219585e+01 6.605594760373350027e+01 8.713079262848157214e+01 8.290017680797762978e+01 8.190973779181278758e+01 8.505634827420954025e+01 8.695012004389256788e+01 9.122106030284064104e+01 8.506525970002819292e+01 8.869564450428207181e+01 8.965855680381258708e+01 9.201614445504749540e+01 4.268656625355838230e+01 3.816564781320727917e+01 3.774185220503681393e+01 5.984911618842723158e+01 5.225243012276467169e+01 8.202014375446391625e+01 7.740386161334127735e+01 9.064485069851140508e+01 9.434910308915253552e+01
1.863959122950446456e+01 2.842592183841949804e+01 3.688929156813055243e+01 3.609963258855665913e+01 2.663308219114721354e+01 3.354055310833273040e+01 4.899699484272803574e+01 3.403280343470778746e+01 4.682422395105506752e+01 4.209247844018993590e+01 4.741022820483080125e+01 6.092007486341155698e+01 3.431683750393502663e+01 6.002315493101568933e+01 5.427309261529391904e+01 6.858569352918311779e+01 7.270700511867184446e+01 6.298405149620301557e+01 7.303791678729903936e+01 9.045800498235840337e+01 6.578542936739866320e+01 8.676527203944101529e+01 8.240101172417766406e+01 8.081703922920911509e+01 8.396430198384575760e+01 8.587373903820935084e+01 9.033337684816851265e+01 8.388730239974537994e+01 8.744271315623409180e+01 8.853151536402532429e+01 9.118783471548948683e+01 4.250146446500225039e+01 3.804638044662783614e+01 3.768327434332595516e+01 5.972768332119422041e+01 5.211499757486914319e+01 8.173817569316189235e+01 7.721798683571516619e+01 9.011858040752385079e+01 9.379568629172386807e+01
1.877997351277263149e+01 2.857630998794966715e+01 3.709788507686324976e+01 3.615650714345976269e+01 2.680475270760139139e+01 3.360795062274123524e+01 4.883691328169212653e+01 3.377876283282844128e+01 4.685179456702074674e+01 4.191127098615219637e+01 4.747116440054995223e+01 6.095635069041853882e+01 3.431626603265504372e+01 5.971199856728093636e+01 5.404408761610567069e+01 6.808568965216660729e+01 7.153479716557696122e+01 6.260520949344842023e+01 7.263978119722148108e+01 8.952842587955993281e+01 6.556733642502406667e+01 8.629018783568096751e+01 8.180472143525334161e+01 7.959678572851152012e+01 8.252265116286856994e+01 8.455882706817244809e+01 8.913310747638617215e+01 8.250391215944469536e+01 8.595641274613633698e+01 8.718389908284567014e+01 9.009742629676541981e+01 4.247768844693793966e+01 3.815758958309093174e+01 3.763410491457832308e+01 5.960879844758182600e+01 5.196126209239179161e+01 8.140852758420302848e+01 7.686115677027818549e+01 8.950126274959828265e+01 9.306644580070914685e+01
1.910298109867387240e+01 2.862001133090348404e+01 3.727959791682624768e+01 3.613578091414819937e+01 2.701103168418323719e+01 3.372653100624017952e+01 4.870995692871436233e+01 3.363658660111234155e+01 4.692016770459127883e+01 4.168483419952322322e+01 4.761258015311235425e+01 6.084659420457603574e+01 3.438818903321783438e+01 5.924808477428749853e+01 5.368893293065837469e+01 6.741320991412767683e+01 7.001439500498906909e+01 6.207104105003303118e+01 7.208157547075060734e+01 8.827743773100173996e+01 6.519545196809701793e+01 8.567327485907992468e+01 8.099815344037729403e+01 7.804873350107760643e+01 8.071543548387671763e+01 8.284673979287863688e+01 8.750714564297611275e+01 8.062527109082229515e+01 8.405008625420248336e+01 8.541338416030433223e+01 8.877112030395085185e+01 4.237513502070818561e+01 3.806798017619284735e+01 3.745099095824473778e+01 5.953012903576184556e+01 5.177518781378372381e+01 8.092827666052860991e+01 7.643381213852980238e+01 8.858984794312094380e+01 9.218620397003232370e+01
1.939149210798842660e+01 2.861075799487525728e+01 3.726339757094805094e+01 3.611493952396349272e+01 2.762937691648827609e+01 3.383525526229437475e+01 4.829376752094858460e+01 3.325581586975336279e+01 4.692882346267077054e+01 4.149587474510106944e+01 4.769105788431278370e+01 6.062501559018037511e+01 3.440844126248079249e+01 5.881414069084144103e+01 5.327432022358944153e+01 6.638309377207116313e+01 6.792288807013267160e+01 6.136054792182080320e+01 7.120189041507653371e+01 8.667690196772325351e+01 6.465060759384752487e+01 8.479028002155179422e+01 7.990161417746682559e+01 7.585681632235449001e+01 7.823406725459048516e+01 8.056305070381208111e+01 8.546193358943077101e+01 7.812841242362911487e+01 8.154675537214254177e+01 8.303393209241836814e+01 8.688574185032913988e+01 4.228319759018870627e+01 3.797167667943966052e+01 3.732187591413169514e+01 5.935372493662859483e+01 5.142123886531359034e+01 8.041373928108973246e+01 7.579361243646923185e+01 8.735267247576095428e+01 9.086803600150633997e+01
1.991826932310249632e+01 2.892376462199408849e+01 3.742426774155133984e+01 3.621320160189931414e+01 2.824643224125826890e+01 3.397220682579815332e+01 4.773973442613893781e+01 3.267063577832869470e+01 4.688957747705031665e+01 4.097061704756090705e+01 4.777832528313047078e+01 6.044618724648273655e+01 3.446000693602089626e+01 5.797124511508013711e+01 5.254132132917487041e+01 6.502280307530865855e+01 6.505771083715339387e+01 6.030307272648206407e+01 6.999665405067761981e+01 8.432478970937424378e+01 6.385999171588725432e+01 8.345469573402276353e+01 7.835547417116515589e+01 7.279798239281554117e+01 7.475673001840269194e+01 7.726770119918495539e+01 8.239886201329120752e+01 7.468283798643362559e+01 7.797612326239432434e+01 7.972109758568868187e+01 8.426438775274792192e+01 4.209356253215590726e+01 3.781932784694978977e+01 3.712227454433354978e+01 5.886875754085737356e+01 5.096441316202052008e+01 7.944624977744598482e+01 7.498622774019672477e+01 8.554617798586555466e+01 8.908183088032320995e+01
2.044091519775074772e+01 2.906948107708160123e+01 3.747831773532139010e+01 3.600213867138609913e+01 2.898167477860958741e+01 3.421207742107186789e+01 4.683822420968640188e+01 3.171634239684300738e+01 4.680649880189690748e+01 4.024962309360241619e+01 4.777922252660017932e+01 5.995166724502606570e+01 3.441987391810197039e+01 5.651601246750168883e+01 5.141475009925123629e+01 6.274577857793900648e+01 6.059769118466340387e+01 5.853493549153129294e+01 6.781990117834823195e+01 8.058371683571969868e+01 6.225291149043496119e+01 8.115349984142616790e+01 7.568098080187705534e+01 6.802167995272769474e+01 6.965684462476887973e+01 7.230605669576570449e+01 7.775472403020958723e+01 6.956019921308100606e+01 7.264265779602702366e+01 7.457508115405637739e+01 8.004839824189589592e+01 4.166543669836997310e+01 3.762438118533198406e+01 3.662713513756185080e+01 5.824962257105143948e+01 5.008492960447966169e+01 7.796730255567982226e+01 7.354271044791251200e+01 8.273814809493363498e+01 8.611895319274982796e+01
2.147164613921492915e+01 2.901257292197339055e+01 3.723407320297443590e+01 3.549105070933779871e+01 3.034551691439222409e+01 3.429469325659649570e+01 4.495787138384328330e+01 2.991097202992628823e+01 4.621055147263217577e+01 3.851044143091561978e+01 4.734533075885980224e+01 5.876542773128127095e+01 3.393933110553262367e+01 5.370319819512978654e+01 4.890526464953156704e+01 5.850671756541356672e+01 5.310974747876706203e+01 5.511593921563628129e+01 6.373776637406086820e+01 7.380543771844006073e+01 5.921886664222557783e+01 7.682985312555413770e+01 7.055403033471884555e+01 6.006741279316476323e+01 6.098483641741982808e+01 6.376066054508085301e+01 6.930499306545122806e+01 6.101459407192231055e+01 6.358757194507327171e+01 6.574941553210511813e+01 7.252453924225891058e+01 4.074572662088279174e+01 3.701114653648517816e+01 3.559020470931969271e+01 5.696380960599651644e+01 4.835412030861201771e+01 7.499622971141049277e+01 7.068278061444118521e+01 7.755100108424394989e+01 8.077965684547022818e+01
2.251306265001508677e+01 2.773057283627827019e+01 3.462615703828159042e+01 3.269504575016182457e+01 3.140365205386667924e+01 3.267610012530628438e+01 3.884373730697515725e+01 2.507595513271009580e+01 4.308547760010955585e+01 3.327159589111067817e+01 4.416803909020367058e+01 5.369455049649335621e+01 3.102282541830628304e+01 4.534944632687032851e+01 4.150744085881360945e+01 4.721737780543851670e+01 3.700215931205154618e+01 4.578938757167482976e+01 5.255811338335212213e+01 5.715911068313517518e+01 4.969895179717644140e+01 6.432101646984327203e+01 5.679567711581715628e+01 4.275323023637002962e+01 4.305860502900086573e+01 4.545851554743811107e+01 5.028219032968360835e+01 4.306713492876684057e+01 4.488418719408233670e+01 4.681123364787120522e+01 5.476564320876180858e+01 3.724112823683034179e+01 3.447923629077754981e+01 3.243066701825353704e+01 5.185254696129464946e+01 4.284550835885737996e+01 6.568753850530686123e+01 6.203917221217074029e+01 6.390449716623927401e+01 6.677496361621295762e+01
