3.528653256517024062e+01 3.236592036921068427e+01 4.076406706171589178e+01 3.426604961758715717e+01 4.424664256762238779e+01 3.450768230865847386e+01 4.352502135858382815e+01 4.450765113956477848e+01 3.788379048786769232e+01 4.213700703584768803e+01 4.004647868122918197e+01 5.206098974336425300e+01 4.469934445898837083e+01 6.546933147688319821e+01 6.287287607378262777e+01 6.256964974288100478e+01 7.708678579566576161e+01 5.907834892333614363e+01 7.249190860604248599e+01 8.973394107843674306e+01 7.581361864280711416e+01 8.423824813555857816e+01 8.115099094840033445e+01 8.394264878671032193e+01 8.709597330225035705e+01 8.898966050472144218e+01 9.308388233706651249e+01 9.071265420970487980e+01 9.173987121698550595e+01 9.048815451253624076e+01 9.338057191160069692e+01 3.541525029505913835e+01 4.239748722074349274e+01 4.561269097983296206e+01 5.539497582661288533e+01 5.263412040215517607e+01 6.736490286348666245e+01 7.854144528357926447e+01 8.048628961057997344e+01 9.554438153929575606e+01
3.532455619045256867e+01 3.239851607742608763e+01 4.070464516413360201e+01 3.429959885484179694e+01 4.432450468322834780e+01 3.450670698418073101e+01 4.342440418182035700e+01 4.431496805501721070e+01 3.803272383890747221e+01 4.211011894906551589e+01 4.013067590835397169e+01 5.201604030689287583e+01 4.462405039410678853e+01 6.526210167050216171e+01 6.263401628397988929e+01 6.237909865425899625e+01 7.645748264735017585e+01 5.893993932501971500e+01 7.235505921028682508e+01 8.939591516931550075e+01 7.568184387767880139e+01 8.402297203368927114e+01 8.083272073584937800e+01 8.331405248542893105e+01 8.648580346950660669e+01 8.828881973019862528e+01 9.256696414121530836e+01 9.016409193800457444e+01 9.113021402861132003e+01 8.970691693890428553e+01 9.289080872886248130e+01 3.540565191823888114e+01 4.237149846107094220e+01 4.559525900375388119e+01 5.540527729228472964e+01 5.247442303523385476e+01 6.734075580417739104e+01 7.841194465572255012e+01 8.027860900769618979e+01 9.521575591773071778e+01
3.534006457547805979e+01 3.245384505200689773e+01 4.074087578438918200e+01 3.430629364044665408e+01 4.447421790608984793e+01 3.453888391890561849e+01 4.338131515737320143e+01 4.420090833538350950e+01 3.812639188889110642e+01 4.211299826848971151e+01 4.018127204117729434e+01 5.214265100664029262e+01 4.460796435051847197e+01 6.513620221162534563e+01 6.258948097935299870e+01 6.215299810237543454e+01 7.563840157484918336e+01 5.881441486940627072e+01 7.208602061189583310e+01 8.893617758979948462e+01 7.537378737529978423e+01 8.383596964224962278e+01 8.055205225827300808e+01 8.250273040456521301e+01 8.575127345050530892e+01 8.739639046789073973e+01 9.192597774503512653e+01 8.937069240811925397e+01 9.033318753574214099e+01 8.885570400111497236e+01 9.229998195181171639e+01 3.540924783913331453e+01 4.241995081253730149e+01 4.560192372406914529e+01 5.534240262291959311e+01 5.236939137764183982e+01 6.724336298177848903e+01 7.823967848475419373e+01 7.996417835216021786e+01 9.487060379006257449e+01
3.530565718186270630e+01 3.241198105413928943e+01 4.072296466813847360e+01 3.438004694070625789e+01 4.448454925273744465e+01 3.464906260718908726e+01 4.330148363322377492e+01 4.420236210490158868e+01 3.833587004764169848e+01 4.207383117689747110e+01 4.022281548692278363e+01 5.217568828306239936e+01 4.461932330852894779e+01 6.489118956929733883e+01 6.238537212412253297e+01 6.186536826130122790e+01 7.478290574543633795e+01 5.865582376187185787e+01 7.172387058686062744e+01 8.838061317633339797e+01 7.510337044254110594e+01 8.354189701724192219e+01 8.016631488994843835e+01 8.151797274582462194e+01 8.495222666105360076e+01 8.647431621083678976e+01 9.113346318500400400e+01 8.853207530750412957e+01 8.944494400686181734e+01 8.787759375046972821e+01 9.160474694968264942e+01 3.547088853047141299e+01 4.237183315568572084e+01 4.546939549798825908e+01 5.520193195955865662e+01 5.226647507721715158e+01 6.708760353662162856e+01 7.799278498157995898e+01 7.963547913103889186e+01 9.435700395965790221e+01
3.530757423144378748e+01 3.235157463823899349e+01 4.065898891159370976e+01 3.454772832068768196e+01 4.462725978916461855e+01 3.457069979501154933e+01 4.314771530464908977e+01 4.408609702527871832e+01 3.852248147691135216e+01 4.196262651728023485e+01 4.037297342357748420e+01 5.227222931930005245e+01 4.453045760576772949e+01 6.458827109560689905e+01 6.215597572212040944e+01 6.151521266075663164e+01 7.365035218743270207e+01 5.841140399195476363e+01 7.137710658000570163e+01 8.772516723129376714e+01 7.470830900630848248e+01 8.321775744129291752e+01 7.961906552018891148e+01 8.041796888164557799e+01 8.387829790802830132e+01 8.519385708068473662e+01 9.026256934222206496e+01 8.746831919437128988e+01 8.840485319506825590e+01 8.659165726436025068e+01 9.067327005759169367e+01 3.549893136033480801e+01 4.235871220457839570e+01 4.549506699778447683e+01 5.510612068659260387e+01 5.214113343104460085e+01 6.690320255226670554e+01 7.781266305807231731e+01 7.913941868029837678e+01 9.384888075122663054e+01
3.533695131122741628e+01 3.236363044901220576e+01 4.062210416450238171e+01 3.450665661151981567e+01 4.468020131045180676e+01 3.462652898648908462e+01 4.298387572782430510e+01 4.385404836919205707e+01 3.876474082428447332e+01 4.182321062483927676e+01 4.050415240581698129e+01 5.228535394320047658e+01 4.431568353391771353e+01 6.423673936620461689e+01 6.195218865005291775e+01 6.108465535260242518e+01 7.226142076857966856e+01 5.817244827251859363e+01 7.085842625740183109e+01 8.684297904180324679e+01 7.420326735623837067e+01 8.271579855038059748e+01 7.902263554029778447e+01 7.896149463264319479e+01 8.262762370711537585e+01 8.365147726768267944e+01 8.903078053969028360e+01 8.616023555334352579e+01 8.702713407510817945e+01 8.497083498300507642e+01 8.954655159328959257e+01 3.544080703708044666e+01 4.238683406563059464e+01 4.540401949712590834e+01 5.488827807127713498e+01 5.195224545883898770e+01 6.679582554969378805e+01 7.748230275231799169e+01 7.850773239181965835e+01 9.310330281023550469e+01
3.544986889522957796e+01 3.236156220319792709e+01 4.059748492952392951e+01 3.471384113223496826e+01 4.475592122536567530e+01 3.467389721712710582e+01 4.272683724793182591e+01 4.361046967417534148e+01 3.914055785548034549e+01 4.169746751261206441e+01 4.065030963644051099e+01 5.244409646858520802e+01 4.427559618644607298e+01 6.374271429821329349e+01 6.148719046721429748e+01 6.051047318029978328e+01 7.051832551308989139e+01 5.774963873087330768e+01 7.025102804869695206e+01 8.568873417575316864e+01 7.353637179849143024e+01 8.207522977217300308e+01 7.825080757858995639e+01 7.708353531313868245e+01 8.090081492518328332e+01 8.172014684481526103e+01 8.748370378963903704e+01 8.431857610488962962e+01 8.518286843713144663e+01 8.301671409611765284e+01 8.801678474799153662e+01 3.550050866750084566e+01 4.225357727654733253e+01 4.525277868740812437e+01 5.469051197330765035e+01 5.170970933378532663e+01 6.649137847908386334e+01 7.708293133834233402e+01 7.786593818131686362e+01 9.221084772094494042e+01
3.532487213898973266e+01 3.231714662311974706e+01 4.045139776643843277e+01 3.471491481783876054e+01 4.501019223554634863e+01 3.485900604726882790e+01 4.254216047665207157e+01 4.326478414392475003e+01 3.935066979697492684e+01 4.151709869423410026e+01 4.074286927617359311e+01 5.252048471025825194e+01 4.403849758379759294e+01 6.302743838391868536e+01 6.104551875923598914e+01 5.967593546024712481e+01 6.815889486612424264e+01 5.723873655854578857e+01 6.929801958035163523e+01 8.424798122153497104e+01 7.262539832894755421e+01 8.119477679229494527e+01 7.696538533144602923e+01 7.469434183345333622e+01 7.873353554376114971e+01 7.914273051493306355e+01 8.533187701158664140e+01 8.201083457089939088e+01 8.288691970038003376e+01 8.046070779722533928e+01 8.605034740173152841e+01 3.552743873870283409e+01 4.226159603045022806e+01 4.507942913169222265e+01 5.441193026579224323e+01 5.131437251460333471e+01 6.605459492940229893e+01 7.658275176401927808e+01 7.681680205698542352e+01 9.086895290921815160e+01
3.538791060269565492e+01 3.234221746376226747e+01 4.021196747217707212e+01 3.486052284067838514e+01 4.507840407567246643e+01 3.479050467634265686e+01 4.198149761530472546e+01 4.268353879057857370e+01 3.980326694677733457e+01 4.122761073600516823e+01 4.104883246229537264e+01 5.249253035082729468e+01 4.366666608716953846e+01 6.191479554055717927e+01 6.023258376660822933e+01 5.841561908192984731e+01 6.493476371528171853e+01 5.645670726005713647e+01 6.790576146046311123e+01 8.203045618255097793e+01 7.127916661857983627e+01 7.996717488935526319e+01 7.532625113422675156e+01 7.132789743650360492e+01 7.553475346338865393e+01 7.563336596820592206e+01 8.231433956599724411e+01 7.877916546535412579e+01 7.955003405673583927e+01 7.675901798988250846e+01 8.315933444416994291e+01 3.549385104155648207e+01 4.216368665834082208e+01 4.476366104108813460e+01 5.395196494047667102e+01 5.071253595414326298e+01 6.547807853106769471e+01 7.568665367319574955e+01 7.533607371015222043e+01 8.896648252434728477e+01
3.520459833804329719e+01 3.228721177646387019e+01 3.976494986949142429e+01 3.481049173877808300e+01 4.530832568788710546e+01 3.470944123915082713e+01 4.119359423598283598e+01 4.167849409109243197e+01 4.028509492098121569e+01 4.055992085657876345e+01 4.122425574850947783e+01 5.241173196516351140e+01 4.309459339447310811e+01 6.028471085611613489e+01 5.888331818676920903e+01 5.648296704647146527e+01 6.011041329527937194e+01 5.507472336520788048e+01 6.574092366697634304e+01 7.847932727644457884e+01 6.903422800483414790e+01 7.788169649478405177e+01 7.257449183996301656e+01 6.630004456596590501e+01 7.070948568292705261e+01 7.022176348445907479e+01 7.760931342609173100e+01 7.376685098820270525e+01 7.452414748224987306e+01 7.134488366616679400e+01 7.872321997487382816e+01 3.550345266407263978e+01 4.185451482921383359e+01 4.426528791304635035e+01 5.316827532725443461e+01 4.980807026475165600e+01 6.442430914568690525e+01 7.427965983592142152e+01 7.291083554419239476e+01 8.605856160930905219e+01
3.463768350329311829e+01 3.176452424409608355e+01 3.869071017856218475e+01 3.457599644500158576e+01 4.526848627147447246e+01 3.440110795377733410e+01 3.936672707358783185e+01 3.953484255514564438e+01 4.099282905955289635e+01 3.921277956776158646e+01 4.103951588273778839e+01 5.199581846231503590e+01 4.159464978566508364e+01 5.680148725234181484e+01 5.614048229357269548e+01 5.265428184844726900e+01 5.210170891287847184e+01 5.229504877615489988e+01 6.147741522612209053e+01 7.202674169946969585e+01 6.477905586790771508e+01 7.366421460658997944e+01 6.733164219291835195e+01 5.780587562866345053e+01 6.254209416055145709e+01 6.125503191701201899e+01 6.915155624116110289e+01 6.521463189248302683e+01 6.590117862229398327e+01 6.230067417018446463e+01 7.069476096729763981e+01 3.514114828231280541e+01 4.127197874885259665e+01 4.311018214761416800e+01 5.163343886566288887e+01 4.795882691244913332e+01 6.222340474630416907e+01 7.145462446474552110e+01 6.842453779171920303e+01 8.065485658262159063e+01
3.188573093996003394e+01 2.938629418990724673e+01 3.469506129445226605e+01 3.227291979416472856e+01 4.297726758858210161e+01 3.217718980656481165e+01 3.379095376047708044e+01 3.337450139800366600e+01 3.991450408616795187e+01 3.422039743909233067e+01 3.866146609370061782e+01 4.836279700816282201e+01 3.641484727896877160e+01 4.709624486804517574e+01 4.781214578825929351e+01 4.258747295261659360e+01 3.598030704995505857e+01 4.424466924067195350e+01 5.012504242146296463e+01 5.601255131602888326e+01 5.296328276210504526e+01 6.167403472643577800e+01 5.373826467425532627e+01 4.062394258844494033e+01 4.497735818956920184e+01 4.291128679663631829e+01 4.973857265453389687e+01 4.700561029362415866e+01 4.735111587941098321e+01 4.364536894628420782e+01 5.224716823540442334e+01 3.294357848077186901e+01 3.841723061087112256e+01 3.926500550033196646e+01 4.648948002768847942e+01 4.218202445964059422e+01 5.514924742518707745e+01 6.287580070088201012e+01 5.651307111748745626e+01 6.663969030998157450e+01
