3.607415500098331762e+01 3.247296746309321236e+01 2.931165267403123309e+01 3.246486830205068230e+01 4.325517789171927774e+01 3.869547137160655836e+01 5.713498095004987221e+01 5.450962827212264017e+01 3.596553489811564930e+01 3.298712717634981573e+01 4.538030510658818173e+01 5.312062905206067853e+01 5.171699161958096624e+01 5.795169175184749122e+01 6.131884182019704355e+01 6.960726433370507493e+01 7.315625247588039315e+01 5.834823143740431561e+01 6.966676034811293050e+01 9.323129285443719994e+01 7.050046719041039012e+01 8.369200113311340772e+01 8.685395496696926898e+01 8.151267245210576107e+01 8.644690170819927744e+01 9.001223170180080047e+01 9.384487941045944126e+01 8.709555634835696480e+01 9.266847746814255515e+01 9.253473976466915474e+01 9.420232459067770492e+01 4.755226326159855432e+01 4.764016822209899971e+01 3.446059428858740148e+01 6.465248224688528467e+01 6.081650145958386844e+01 6.174773501774232187e+01 7.111761134112212801e+01 7.573133832796003162e+01 9.548885606269053028e+01
3.608875880111910561e+01 3.254655183260762641e+01 2.927401913260953847e+01 3.241070719048128979e+01 4.322324009714891702e+01 3.872970617240343216e+01 5.705828565683233933e+01 5.439291350246769952e+01 3.606374716332645392e+01 3.302388704504199524e+01 4.542246993999632565e+01 5.306686576013471068e+01 5.170337997625144055e+01 5.783292160141957083e+01 6.119957916884167304e+01 6.935064806323742914e+01 7.264658751583527874e+01 5.828527108488739117e+01 6.945031858911980294e+01 9.281512363002889288e+01 7.034676459944668636e+01 8.346372871485476708e+01 8.647708598816198844e+01 8.100694188889508496e+01 8.588163365020106710e+01 8.947765078816235018e+01 9.344424176790298020e+01 8.659119490415022824e+01 9.215971756381787827e+01 9.195577720024570567e+01 9.377365710494225937e+01 4.762731904542833661e+01 4.765997123651861500e+01 3.438888904148623737e+01 6.464853245951951521e+01 6.068970213898831645e+01 6.162427486348497752e+01 7.099175420590641750e+01 7.544099665231880181e+01 9.514928781242180378e+01
3.606856000029688403e+01 3.256838358212488060e+01 2.936673557561146808e+01 3.244564130572108240e+01 4.331561645796516302e+01 3.880458047346714778e+01 5.693590138892702157e+01 5.407989061853503188e+01 3.611609607286785462e+01 3.303400577591343534e+01 4.537119163183233894e+01 5.305522054306943147e+01 5.166159401190549261e+01 5.768997767606607852e+01 6.100507941764422526e+01 6.912751710722453424e+01 7.211769154895202405e+01 5.814035221056767710e+01 6.923091715131519663e+01 9.232862060751443778e+01 7.017451355138825875e+01 8.323729033471106220e+01 8.606633225534628195e+01 8.039829615245399452e+01 8.523270848029389413e+01 8.882573788131661274e+01 9.290183505676569098e+01 8.591391343567860872e+01 9.139195250112994984e+01 9.133896660193208561e+01 9.325377103133962464e+01 4.762449322672642893e+01 4.758797392234043855e+01 3.444723112872983251e+01 6.446875996785448137e+01 6.059980557992665240e+01 6.150686844496750183e+01 7.082997180439163287e+01 7.519665856931015924e+01 9.474740539564571407e+01
3.607183607065398689e+01 3.263325360917152551e+01 2.945549030292250237e+01 3.239873400593583597e+01 4.331957937426146543e+01 3.891235201960628132e+01 5.678973675393789478e+01 5.398705034429355720e+01 3.613987581251363679e+01 3.307752175765327252e+01 4.538852541532434515e+01 5.302546443013208233e+01 5.144062200364069071e+01 5.745366691882772159e+01 6.083454546737176116e+01 6.883075984866800923e+01 7.147447729007176065e+01 5.802783912548414236e+01 6.888306027877712268e+01 9.177193612721943339e+01 6.990081751454891901e+01 8.296671862802244846e+01 8.562358052587232748e+01 7.970907895880903027e+01 8.448096714391191142e+01 8.803412450161179947e+01 9.215509864094751435e+01 8.518675033332893065e+01 9.059698992595100719e+01 9.043644651470872020e+01 9.262860468651849999e+01 4.754565158258618851e+01 4.753228970718124202e+01 3.434135546742840717e+01 6.446132357194115059e+01 6.047521987799780163e+01 6.139458865628090933e+01 7.073569404938238847e+01 7.476972726246019363e+01 9.422394539406715808e+01
3.602921391426990283e+01 3.254835421154950836e+01 2.933339430849155249e+01 3.256075184574481085e+01 4.351234849678341732e+01 3.892204278246104820e+01 5.652755989647009471e+01 5.363088404077683435e+01 3.631677278086953464e+01 3.314679033005450037e+01 4.544113755201504290e+01 5.304936734189396930e+01 5.131382879753510196e+01 5.729827503432486679e+01 6.057972379086021419e+01 6.839558046722738993e+01 7.056675600052632547e+01 5.781496636815865742e+01 6.852858410732568473e+01 9.106104285785585262e+01 6.956935998632634721e+01 8.256326695778075475e+01 8.508146630042908498e+01 7.881031117974434608e+01 8.356215345317906440e+01 8.701459403348313515e+01 9.135983897395227871e+01 8.418881252061956388e+01 8.956565360408913534e+01 8.946090683897882911e+01 9.183563704680463502e+01 4.736252662220252319e+01 4.732569216486809438e+01 3.440319034525738573e+01 6.428177961725204170e+01 6.030506387628645371e+01 6.130372276451296187e+01 7.051471789090206244e+01 7.438342859901352710e+01 9.366609253171624516e+01
3.587813864652960660e+01 3.254123007672899348e+01 2.938312816108361147e+01 3.260175171230591928e+01 4.344995403013690094e+01 3.901751865014207965e+01 5.630805888078634780e+01 5.333652981511649926e+01 3.637263967340198434e+01 3.300392144500482061e+01 4.549133727022161366e+01 5.293562079849711210e+01 5.119587674443694425e+01 5.698098359053013695e+01 6.030634561898434498e+01 6.787919107100472615e+01 6.952219645511976864e+01 5.753473508632090727e+01 6.805336014286174873e+01 9.023683656615148152e+01 6.916588198790297781e+01 8.197139379400444170e+01 8.434141979966405245e+01 7.774139631606746548e+01 8.236930054138439061e+01 8.579343305277082266e+01 9.030909343820972879e+01 8.304390562607706272e+01 8.831608424365829535e+01 8.822792655356140301e+01 9.081154842928846449e+01 4.730572891777479327e+01 4.726034755444237589e+01 3.442116810248530356e+01 6.410561150651359696e+01 5.996621163217480444e+01 6.115281496337755840e+01 7.022010069285178702e+01 7.392930567325043967e+01 9.293525280855740789e+01
3.600322712369869294e+01 3.275278773120170683e+01 2.942376569920000051e+01 3.272413653044627324e+01 4.365360021855455841e+01 3.917252974349721484e+01 5.598461657176916617e+01 5.277273606754051372e+01 3.663404674299556518e+01 3.297126369830964165e+01 4.549791979912149031e+01 5.295304606652945267e+01 5.105192505273581105e+01 5.673610505443829055e+01 5.979843908431568877e+01 6.722619392527050763e+01 6.808898930839072250e+01 5.714634294403358439e+01 6.746634191391744650e+01 8.894984121556680634e+01 6.862997275876607262e+01 8.136280897510458487e+01 8.337411728982326053e+01 7.623659095562886989e+01 8.083608112703215909e+01 8.423057905104820975e+01 8.891951696144150219e+01 8.145095076178075999e+01 8.669325868951354153e+01 8.656659678054926133e+01 8.958374971098061224e+01 4.709623669842032001e+01 4.718079931564795970e+01 3.432224150531632745e+01 6.388890067309028353e+01 5.977090391294158422e+01 6.088094897045753839e+01 6.997673792910978818e+01 7.316773420792965510e+01 9.197200854321609143e+01
3.583479478474983182e+01 3.272488024959263697e+01 2.930919253004178060e+01 3.284909259838346429e+01 4.367089642824341666e+01 3.923272827535937068e+01 5.548754276032779131e+01 5.212582325547359829e+01 3.684650325584947694e+01 3.294081239930802241e+01 4.542554861009301703e+01 5.285732176245078762e+01 5.072792422544650037e+01 5.619282908200184323e+01 5.924215061711626618e+01 6.628794071340313110e+01 6.622112236162583088e+01 5.665650542156806324e+01 6.663970888905775780e+01 8.739538875732260692e+01 6.788644942884013744e+01 8.037804072058918337e+01 8.208939089418959156e+01 7.435348238863086578e+01 7.872086804412847982e+01 8.203181852514079253e+01 8.699379178722678319e+01 7.937440835603879918e+01 8.442461645660063141e+01 8.434874185953101744e+01 8.770821073160752235e+01 4.702445784827276043e+01 4.697312517432380474e+01 3.432515590074253709e+01 6.351880797011348534e+01 5.935821037969041924e+01 6.053228348107319334e+01 6.943339382661015691e+01 7.220007244963636595e+01 9.070836844278996125e+01
3.579649481148540957e+01 3.267077290563469916e+01 2.933268341416825464e+01 3.296476929178916038e+01 4.394625323061146105e+01 3.961759199053828695e+01 5.475081505203178267e+01 5.116782031890430460e+01 3.708398340587802977e+01 3.284599388103808337e+01 4.534004648652386749e+01 5.264919881088744091e+01 5.014812457361333031e+01 5.548624374183771835e+01 5.829529739599448845e+01 6.490861318352011722e+01 6.349812834066665346e+01 5.587875532235962339e+01 6.532245086872026718e+01 8.501857227964164565e+01 6.673339572256058716e+01 7.898235002838589480e+01 8.001097252297013540e+01 7.148746216886100058e+01 7.575477898279055466e+01 7.893058930926841299e+01 8.428142955544430492e+01 7.634100247333090294e+01 8.129899889817747294e+01 8.113543121841712491e+01 8.523734456325655628e+01 4.658924735852507126e+01 4.665951903661333944e+01 3.418791429993652997e+01 6.302063944335899492e+01 5.863600956496789962e+01 6.004545932216681337e+01 6.873835864968891940e+01 7.075359401516803359e+01 8.884199317338239155e+01
3.547849559214799342e+01 3.254374669068895543e+01 2.915937570617047569e+01 3.294549410837198877e+01 4.400072317239395403e+01 3.967369110069355997e+01 5.350850796111103591e+01 4.963637408074436763e+01 3.728237763880214573e+01 3.256412263323149148e+01 4.519102298397245221e+01 5.227930942046133822e+01 4.932760276437287672e+01 5.417771211435215406e+01 5.681607410284612314e+01 6.273211527148283295e+01 5.941437557452681517e+01 5.457152728912946316e+01 6.334881699435092628e+01 8.135228906077790612e+01 6.489300996897370055e+01 7.663509128194310449e+01 7.698091863117456057e+01 6.727471884534574542e+01 7.119545294987118211e+01 7.423184308864445313e+01 7.999949904157374192e+01 7.182008894337452887e+01 7.644999274222504937e+01 7.630578686939016109e+01 8.117942704652345753e+01 4.611140843097935971e+01 4.612632546404353207e+01 3.392621931201351515e+01 6.219188554871794850e+01 5.754033864276028254e+01 5.919115985080902931e+01 6.757415948812118245e+01 6.847894066766696142e+01 8.583073073980983736e+01
3.480778981751693379e+01 3.233269803076588289e+01 2.870492980663125948e+01 3.280247885936363872e+01 4.388459878329300778e+01 3.967153901993873433e+01 5.114850536361077360e+01 4.658045335155507871e+01 3.758462117034530081e+01 3.184574100450929279e+01 4.462935636442428233e+01 5.134831361566877206e+01 4.749029925210551539e+01 5.159539699957267800e+01 5.387944075133979993e+01 5.854135114843220578e+01 5.230904094081287070e+01 5.200745775521626513e+01 5.933624236971999721e+01 7.448778047919056178e+01 6.109554138843044058e+01 7.220438922271614501e+01 7.111462954368170131e+01 5.972164967868608443e+01 6.320355721445134378e+01 6.593349543418666769e+01 7.215378391429369742e+01 6.384352426521290624e+01 6.789748850033375049e+01 6.777727715027097588e+01 7.380246926463020429e+01 4.479387845014834113e+01 4.486373659961587634e+01 3.329962802701476932e+01 6.041565460738210191e+01 5.540907361117996288e+01 5.730514953931194100e+01 6.512031831707400897e+01 6.413476441277896356e+01 8.029044906731201081e+01
3.210003612165254339e+01 3.024278986999956231e+01 2.605027096248633001e+01 3.080511381341423061e+01 4.194410458231495653e+01 3.784817070284966434e+01 4.367445953721629337e+01 3.837572519204351806e+01 3.636778254272969235e+01 2.875716240136063817e+01 4.133969197572562138e+01 4.722015415190793419e+01 4.157138387462006079e+01 4.393749244685193389e+01 4.538691212405645103e+01 4.750296134887648236e+01 3.679186788917449746e+01 4.436418899417082429e+01 4.864696711391927408e+01 5.795682616080291183e+01 5.061257711625939493e+01 5.979747710474697442e+01 5.624030018599817993e+01 4.317467233489912815e+01 4.568137919971282201e+01 4.757765834986455644e+01 5.347479380609933486e+01 4.620797974559486931e+01 4.914041533905665204e+01 4.888958370631768702e+01 5.619940872615602956e+01 4.066497206947820331e+01 4.084903188909911620e+01 3.092714168555883347e+01 5.453477755432057705e+01 4.881903994977472649e+01 5.106638021501196079e+01 5.753499190510196115e+01 5.282336659789515920e+01 6.606860540693296002e+01
