3.181760878390063496e+01 3.430555847783770673e+01 4.276346178689978927e+01 2.696415810173302319e+01 2.389531334277107888e+01 3.290381957919987599e+01 4.965079336019947220e+01 3.342493497266003999e+01 4.366170638573952800e+01 3.358199668668203230e+01 4.239169691741064838e+01 5.486412077314727043e+01 4.187645381870348871e+01 6.062025248188977855e+01 6.600456822491651110e+01 7.301518437503526116e+01 8.242380719958308077e+01 6.879743135511718322e+01 7.113564387714446013e+01 8.968004066450566825e+01 7.126141808253036913e+01 8.563042059146401641e+01 7.985360660394998433e+01 8.781195446074480060e+01 9.299905114746356105e+01 8.613562097158644804e+01 9.303941420361243786e+01 9.310427748532720216e+01 9.435121070499427276e+01 9.148209009773512435e+01 9.323517998105785409e+01 4.116134965011401903e+01 6.772384928029028117e+01 3.929848826364035830e+01 5.381136533691982748e+01 5.177913507106710966e+01 6.509143357865102075e+01 7.408896512519908129e+01 9.219807652061703607e+01 9.545479956724319948e+01
3.183249931885069728e+01 3.428402002503194268e+01 4.276994070221324051e+01 2.706553540314330064e+01 2.395798876752185791e+01 3.300120912885261504e+01 4.965760936649974155e+01 3.333971594937045069e+01 4.371052901686434922e+01 3.363512497483558406e+01 4.250694212169983643e+01 5.485590818557999881e+01 4.191712695517069420e+01 6.049786746498745060e+01 6.586652221500936832e+01 7.283244232014310171e+01 8.183599022225412511e+01 6.858789458090885205e+01 7.090592874180900651e+01 8.930675842798910935e+01 7.099520274244827078e+01 8.547492339425380692e+01 7.964526746847914751e+01 8.719962413584747196e+01 9.256524888367621884e+01 8.554141248493915839e+01 9.251204566999533085e+01 9.265504121242206281e+01 9.388440786657626802e+01 9.087317235539727278e+01 9.269974621929287650e+01 4.110155962875268187e+01 6.764535698297059696e+01 3.934429963723042079e+01 5.378581859828712908e+01 5.168645714379138667e+01 6.509037696095465719e+01 7.401072929236951836e+01 9.186530001069797891e+01 9.508248654833836611e+01
3.193260653433024743e+01 3.428651894561314606e+01 4.273885918985991594e+01 2.703117771683387005e+01 2.427423813252655549e+01 3.302873191811112719e+01 4.961824101482737603e+01 3.331326131276501457e+01 4.389141972719457385e+01 3.356556556739820252e+01 4.256871496848438596e+01 5.491295364280833269e+01 4.187072538570260605e+01 6.029697769005313290e+01 6.571072767580031382e+01 7.251554993690807294e+01 8.107064336302420315e+01 6.846500593000051538e+01 7.066905871591580990e+01 8.879141650330535640e+01 7.079637330751707225e+01 8.519475599772781038e+01 7.929271611594057845e+01 8.641976252964319372e+01 9.209822858765495823e+01 8.481564735620878537e+01 9.185367245843309547e+01 9.217636957457619928e+01 9.341924784547116190e+01 9.010257753805564107e+01 9.213048835155908023e+01 4.110116245741157570e+01 6.757799978598350776e+01 3.909280709381239660e+01 5.375689938752910280e+01 5.161280706653780470e+01 6.490939219396757665e+01 7.381440053574416993e+01 9.160257982901994467e+01 9.470734701013203960e+01
3.193345168876835416e+01 3.430300950405010241e+01 4.262987396510099103e+01 2.708230999348929657e+01 2.450978769589988104e+01 3.304475271987537610e+01 4.942171997596608435e+01 3.323802603659756016e+01 4.387409592483287213e+01 3.360759512225752133e+01 4.256324714902483919e+01 5.491955293806650218e+01 4.186707837436306079e+01 6.009242194258490599e+01 6.548070586749936695e+01 7.218826672623460183e+01 8.020779201406710968e+01 6.811765630236112656e+01 7.045392456357689071e+01 8.820352520487250558e+01 7.054949581943358794e+01 8.490228925255679826e+01 7.898038408017889367e+01 8.562173072972672117e+01 9.151597924340897805e+01 8.399640429618264648e+01 9.113194490609522802e+01 9.154613454465408040e+01 9.278188512200813420e+01 8.919447176025680335e+01 9.133868288518148404e+01 4.104378599985398779e+01 6.755855655789277137e+01 3.923077298633383947e+01 5.362584628500535189e+01 5.152240738338233683e+01 6.484852866185231335e+01 7.370300076282313739e+01 9.106647219163386353e+01 9.413875537907513547e+01
3.188837341226640021e+01 3.436113411970884357e+01 4.254509140527647304e+01 2.712390576001283193e+01 2.464096341920321720e+01 3.314277000802262307e+01 4.930232087370244187e+01 3.317952960772610993e+01 4.399892777295173829e+01 3.367134143408298996e+01 4.257249799011904656e+01 5.487179629341587628e+01 4.183567763492595049e+01 5.982684409184168572e+01 6.520448393991394198e+01 7.167412621704519893e+01 7.916172936916711933e+01 6.783820299793802633e+01 7.003272226209958262e+01 8.746943440548886883e+01 7.027115409922161859e+01 8.457456482851092971e+01 7.859952528066760635e+01 8.448693856397015622e+01 9.075843529288545142e+01 8.287960410004296818e+01 9.010970355282751143e+01 9.086489936072872808e+01 9.204615438967508112e+01 8.805133386686375729e+01 9.050432788899702530e+01 4.092255319548070958e+01 6.733639905013612292e+01 3.912691154954345052e+01 5.362505591527126825e+01 5.137362473777447747e+01 6.465843631711800299e+01 7.347847762722733478e+01 9.049371065632153943e+01 9.355591484691863968e+01
3.196836533810555281e+01 3.432635499568170445e+01 4.256808261799648818e+01 2.724008332979533265e+01 2.488780089566798992e+01 3.308414176725657541e+01 4.912465837211833275e+01 3.300623508032950326e+01 4.409202348597670351e+01 3.359359592841711617e+01 4.276743962817372591e+01 5.485858291882432525e+01 4.175854276555691769e+01 5.940133188353554772e+01 6.492354461534799270e+01 7.118696407771997769e+01 7.776226129660062725e+01 6.747389411937280101e+01 6.974799123519989053e+01 8.652601876105541123e+01 6.985732891976822145e+01 8.403130958806688966e+01 7.796823295394020192e+01 8.318966660304056404e+01 8.981019700987147303e+01 8.155175722134546845e+01 8.892174629580901524e+01 8.996355974969920055e+01 9.109057892301277093e+01 8.665779453268353905e+01 8.931373279975551327e+01 4.083923286582172096e+01 6.726101441417681315e+01 3.897318322184888473e+01 5.342896504082803943e+01 5.124679866431339548e+01 6.448950235451654578e+01 7.323103340385713977e+01 8.975818701199148109e+01 9.281502600639907996e+01
3.211823781877842521e+01 3.434204037986818747e+01 4.232179414052418309e+01 2.751085284346931914e+01 2.532051627742901445e+01 3.317378007510257021e+01 4.884916980627168215e+01 3.273777582419667453e+01 4.423416892825837721e+01 3.371607142897860143e+01 4.272161761717841699e+01 5.475511898592538529e+01 4.170244644563209135e+01 5.902794734790551701e+01 6.446520661784721540e+01 7.031619265335146451e+01 7.617552006156148536e+01 6.685545828543611435e+01 6.911228387056119971e+01 8.532550512609800819e+01 6.943480716367928096e+01 8.343815736558825336e+01 7.723619237410945004e+01 8.133460814660666927e+01 8.857904334643959032e+01 7.984872575344731160e+01 8.735228840808261452e+01 8.867496940910366732e+01 8.985341775794833552e+01 8.483904410084437586e+01 8.782714253011550909e+01 4.089676909804121152e+01 6.706364186278337058e+01 3.881951016568494595e+01 5.338625967507323367e+01 5.100060421811615896e+01 6.420406346962151645e+01 7.284738808960057099e+01 8.895624350979554151e+01 9.182260760996165061e+01
3.204084424496027594e+01 3.419065528412774313e+01 4.219637087141371268e+01 2.762254207106302673e+01 2.578430316903464359e+01 3.323424188941463342e+01 4.848212582955603978e+01 3.247484629547508206e+01 4.442963066206704781e+01 3.367848506187159074e+01 4.279782000394182262e+01 5.465698355917135842e+01 4.160568818027838489e+01 5.831650362805908827e+01 6.383752217032270693e+01 6.927252898051689556e+01 7.383364534510074861e+01 6.610392904917843282e+01 6.838720511561048454e+01 8.377404989736848506e+01 6.868630330595826194e+01 8.250744359249337379e+01 7.621663938967026297e+01 7.914837462616347352e+01 8.695404632216610707e+01 7.757930375244482946e+01 8.524652207963332273e+01 8.704599792046110451e+01 8.814213454555896021e+01 8.237268609545614595e+01 8.573284345769620529e+01 4.079186968297292282e+01 6.673091627028959749e+01 3.872871564698885294e+01 5.315546973024119382e+01 5.065457015517713302e+01 6.387042540774779553e+01 7.228272298715531008e+01 8.768274925526390007e+01 9.047576151011844559e+01
3.205269466522312172e+01 3.441599737856891039e+01 4.188397130422520576e+01 2.768068479010608485e+01 2.630247788027331524e+01 3.335184189102166386e+01 4.792505656737919395e+01 3.207754641037417542e+01 4.457414654461859271e+01 3.367528522470129815e+01 4.280066213116966622e+01 5.452441289380470124e+01 4.150354070639340165e+01 5.744479865410164621e+01 6.296356063005461579e+01 6.766037607881182225e+01 7.066648197695469946e+01 6.500080688142091390e+01 6.715587711262925552e+01 8.136756073352769647e+01 6.758616469770410617e+01 8.119222114351308051e+01 7.468418549711648780e+01 7.578941620373950627e+01 8.442459045965760822e+01 7.436979843028144899e+01 8.217280870649786095e+01 8.465344982772350590e+01 8.572790710693216454e+01 7.896026566078420217e+01 8.289282297618372297e+01 4.052808837700780487e+01 6.629605974926957401e+01 3.845598955969943944e+01 5.285385393591256076e+01 5.011958998490042916e+01 6.330522754945938857e+01 7.162788509015571492e+01 8.592151147368906550e+01 8.849328097696221107e+01
3.239036214923397949e+01 3.435905868804837837e+01 4.128523191724522690e+01 2.809596753358495747e+01 2.731187440307952841e+01 3.342328643751243078e+01 4.697811026868640738e+01 3.126623558276737924e+01 4.477392437021418203e+01 3.346553740295048840e+01 4.280835858920109160e+01 5.417554450104176311e+01 4.107163487425922455e+01 5.585824332594819452e+01 6.145780496586163366e+01 6.516991142663869141e+01 6.578106280918653681e+01 6.314217237330286991e+01 6.528986853733555051e+01 7.763662588168108414e+01 6.571832327483646452e+01 7.908541776677671464e+01 7.224604631449386716e+01 7.078197971143124789e+01 8.070920746956417702e+01 6.947300175799568933e+01 7.745164367772262892e+01 8.076066777446270351e+01 8.179235135666387180e+01 7.378822528758333021e+01 7.844464098319329537e+01 4.030632378083586786e+01 6.544410205169957351e+01 3.798382740534164981e+01 5.230492010565642858e+01 4.931267079826699984e+01 6.225051295348040270e+01 7.030315961265526425e+01 8.307042606855976885e+01 8.540024049931940908e+01
3.221071561850368425e+01 3.375078898609321953e+01 3.994736376204460981e+01 2.854182517430463761e+01 2.845588450714269868e+01 3.326717097747640395e+01 4.513832022922803588e+01 2.978555244987459361e+01 4.471772016852665388e+01 3.291741943113633795e+01 4.248163576744998693e+01 5.314519642966813251e+01 4.012748868468204222e+01 5.262558250988771391e+01 5.845103412822457045e+01 6.049192136288391453e+01 5.761141133280605686e+01 5.966793140053503208e+01 6.168761927021257918e+01 7.082566516048437677e+01 6.223509742898180974e+01 7.484191407297643650e+01 6.761625492310538732e+01 6.233925379606583306e+01 7.364560146606969226e+01 6.117753545626285927e+01 6.896086960154063661e+01 7.379009669214707401e+01 7.476582000163367070e+01 6.496078634242603300e+01 7.046073957817046107e+01 3.960796301929874375e+01 6.381919982996993213e+01 3.702831267434323337e+01 5.104985152766173684e+01 4.749763326895345728e+01 6.020126160240044300e+01 6.769489892367269590e+01 7.772450922674882179e+01 7.977405708212630486e+01
3.052346842489524903e+01 3.139429771393928092e+01 3.550637591293165229e+01 2.751489186513253316e+01 2.982238158492964786e+01 3.142881669405874234e+01 3.921313568307913755e+01 2.540628280774097192e+01 4.269270081593507626e+01 3.001140639228494322e+01 3.967783223231908352e+01 4.853362614348655057e+01 3.610299050767727636e+01 4.367124662934869406e+01 4.977038637109466634e+01 4.836521551649489226e+01 4.014913640838024378e+01 4.986504646946413288e+01 5.136667158934626798e+01 5.451415550705589652e+01 5.211610365595228700e+01 6.303956436814462450e+01 5.521107367087616069e+01 4.409606914193772553e+01 5.683427381823512547e+01 4.342086048627291461e+01 4.972127512387641701e+01 5.696881055222117851e+01 5.772193718292727027e+01 4.605358888787173299e+01 5.232727056631576090e+01 3.627407056766486448e+01 5.818094695651702608e+01 3.346238796164473683e+01 4.668103729178594818e+01 4.206800321998758818e+01 5.355018594956574418e+01 5.967752616639184993e+01 6.400242244460334007e+01 6.552786941858431646e+01
