2.088782835157274675e+01 2.538685960629462457e+01 4.364001939815889131e+01 2.676580250128577987e+01 4.405734968103102034e+01 4.111328985889104359e+01 4.931706790297852194e+01 4.225056273111624705e+01 3.874923764356233136e+01 4.402920208771827504e+01 3.724911475451340692e+01 5.258156388719077512e+01 4.164171640120086693e+01 5.640018233306259532e+01 6.894831816755367981e+01 6.633019710995411344e+01 6.875782893034958931e+01 6.212295877160597968e+01 6.738739369316770933e+01 8.897183881913812797e+01 6.968791420795790259e+01 8.394793823589523640e+01 8.736430821577084771e+01 8.280142383825824481e+01 8.490334540121305906e+01 8.275049360811632937e+01 9.397786899727179843e+01 9.076222167216319292e+01 9.429784575899206800e+01 8.674407756318984752e+01 9.346649098852294912e+01 2.437325942744895002e+01 6.501217806305034230e+01 1.604331191887149899e+01 5.778618908802324228e+01 5.824042053617370129e+01 7.899768618418855226e+01 8.208117540974365056e+01 7.961296062842507126e+01 9.565017715607216076e+01
2.091330034607541677e+01 2.546388046146334005e+01 4.365591660439452681e+01 2.695406651501201978e+01 4.400047489523520028e+01 4.109448865305756726e+01 4.923588913542322132e+01 4.210275454908979498e+01 3.872325066140137295e+01 4.401441064353720378e+01 3.730358406676500493e+01 5.260404387660076964e+01 4.174462405631278727e+01 5.638280482146636530e+01 6.882881784272491643e+01 6.616261655416043652e+01 6.793486265880522978e+01 6.198307977532103763e+01 6.720593983490962842e+01 8.853924955704309241e+01 6.955206113279741942e+01 8.378778024233893973e+01 8.711323649765189714e+01 8.191950432345079491e+01 8.447723486956853378e+01 8.185963955849474871e+01 9.346976446396602967e+01 9.036963167881384607e+01 9.387391748616134635e+01 8.582600912998167075e+01 9.297915319617996488e+01 2.444794421137613227e+01 6.491340562980043671e+01 1.640401177773879127e+01 5.766712813441598229e+01 5.810045348477182614e+01 7.886165163711285686e+01 8.189072562355440255e+01 7.926095776646074853e+01 9.529726855786425688e+01
2.087752645868952683e+01 2.569140068901930007e+01 4.352449586974688600e+01 2.707641748468091691e+01 4.421856528969068023e+01 4.113031421484554073e+01 4.917493391247207768e+01 4.193706509122556980e+01 3.890601934330908307e+01 4.395567896345004755e+01 3.744929134679117055e+01 5.261554733713868615e+01 4.164709828992943130e+01 5.626040440969884315e+01 6.860240734306104571e+01 6.568230385107155200e+01 6.698025628773116580e+01 6.172880458178500618e+01 6.700171373635031102e+01 8.783393886214629731e+01 6.931740848043438064e+01 8.357574699659788564e+01 8.679921709439682331e+01 8.091188288094154757e+01 8.400356511825044947e+01 8.085012330988116958e+01 9.277965807517158225e+01 8.984211077028116677e+01 9.333910220557214643e+01 8.472537044418130847e+01 9.245151095403129204e+01 2.461770056835251452e+01 6.482518184758680491e+01 1.609145453142232896e+01 5.758645870509256071e+01 5.805706184179448570e+01 7.869416799789361505e+01 8.176498361274536819e+01 7.895888806956666883e+01 9.497209307685298540e+01
2.115174677389441982e+01 2.573564689300499353e+01 4.365073534276062617e+01 2.696772936476919469e+01 4.434490704259328453e+01 4.119719847830017301e+01 4.907710085947780243e+01 4.176063634511865530e+01 3.892441174681514582e+01 4.380909614233591753e+01 3.759666368163202321e+01 5.269808608746748035e+01 4.164303042868660754e+01 5.619752781518382534e+01 6.833967211895240723e+01 6.524635756802193498e+01 6.587108599622749239e+01 6.157771237835368083e+01 6.678605957334447396e+01 8.711324773664121324e+01 6.906474819487554839e+01 8.330488080432967024e+01 8.643730927681946241e+01 7.963412040877501852e+01 8.342148779967577354e+01 7.952740750830301408e+01 9.214689400258295393e+01 8.927445198757871481e+01 9.263446179677309544e+01 8.335004341904600267e+01 9.177921123585309715e+01 2.457028787280425774e+01 6.472441156658192085e+01 1.607361563012049288e+01 5.752144114829473409e+01 5.784810312848550495e+01 7.851887089918216134e+01 8.153423616363691906e+01 7.858352558298469148e+01 9.449053674672715886e+01
2.113803315125849380e+01 2.613028372680545530e+01 4.352064724360322856e+01 2.719873730885575114e+01 4.449240141961813322e+01 4.129574962213829536e+01 4.890483751460909900e+01 4.163991890276463437e+01 3.894899980925175953e+01 4.375184766981323747e+01 3.773177425726457557e+01 5.268869968295967254e+01 4.167124886108964432e+01 5.611043339751891068e+01 6.802751760099850742e+01 6.465558926503796044e+01 6.451799112287051230e+01 6.120185974705027832e+01 6.657763088236507087e+01 8.623275552265202748e+01 6.879941907955853253e+01 8.297215693573274109e+01 8.596903463688619240e+01 7.800717242382897609e+01 8.274841838129839289e+01 7.795222321797979248e+01 9.128062260341241085e+01 8.854932573801004025e+01 9.189668554202647499e+01 8.164598166280779878e+01 9.094411295283003938e+01 2.444193059510241639e+01 6.459949362573561871e+01 1.643695546448618217e+01 5.742778931144998467e+01 5.762104768860349679e+01 7.821526444466167050e+01 8.128911978913363612e+01 7.817916490357636405e+01 9.389127872007148312e+01
2.137286364886339740e+01 2.613693931539257065e+01 4.355563791348404123e+01 2.729688024580916306e+01 4.472468018680925894e+01 4.128113971032711760e+01 4.870443018613202923e+01 4.126667336960895227e+01 3.906196787064995846e+01 4.369472400601163287e+01 3.784385897301170587e+01 5.269226459882989388e+01 4.161176427617149898e+01 5.596367811951066784e+01 6.765160376065094283e+01 6.391413013170565449e+01 6.284551266935099534e+01 6.083389389577887840e+01 6.611368811101753806e+01 8.516269744491820859e+01 6.844022224870147397e+01 8.258701675795006736e+01 8.535388679262344169e+01 7.612270599983463626e+01 8.181441129165736470e+01 7.609063323101608489e+01 9.013364391385516683e+01 8.757361487053270821e+01 9.093249278890071707e+01 7.967966398254824867e+01 8.976220904354657648e+01 2.453411413510103145e+01 6.440061257448273579e+01 1.659410030317499363e+01 5.733156200807234626e+01 5.747806697182453206e+01 7.797701584583722934e+01 8.098868000046932991e+01 7.766304448993649601e+01 9.318847806833026937e+01
2.171201245612753183e+01 2.654592857369374315e+01 4.346042322668942859e+01 2.753969686554005136e+01 4.487633833461097055e+01 4.153254878560547780e+01 4.844676080099140592e+01 4.093561446850951313e+01 3.918833193624098499e+01 4.350310895207101680e+01 3.809105893484397143e+01 5.278161204470445966e+01 4.158823830153884415e+01 5.577786978238877680e+01 6.716132352807470340e+01 6.302236293862947747e+01 6.062481093939428689e+01 6.033483361821021873e+01 6.568059197241733216e+01 8.369196159797104428e+01 6.787340471294427857e+01 8.203722063317103164e+01 8.461049617749753793e+01 7.365476195899134382e+01 8.065695299352395864e+01 7.363373633606171609e+01 8.875470500734844848e+01 8.626226949971371027e+01 8.955618653584964761e+01 7.715864933528052916e+01 8.842122755608482976e+01 2.447278641710689939e+01 6.419045757586911805e+01 1.654498309346426765e+01 5.712826395737783969e+01 5.716973152227080135e+01 7.754939680101458066e+01 8.054121527430784511e+01 7.689594342287981021e+01 9.219733435666302057e+01
2.194567076168353026e+01 2.685437247722900622e+01 4.334088561865849698e+01 2.775836474095017437e+01 4.516487740274837392e+01 4.154083987848170523e+01 4.819959239009741481e+01 4.057022780635394099e+01 3.926015797440555843e+01 4.321269700806380598e+01 3.834685095610993244e+01 5.279215823231186278e+01 4.138525534067801459e+01 5.541725051984399641e+01 6.642607397034434769e+01 6.176839943684991852e+01 5.794975803489122512e+01 5.960323748460853466e+01 6.493393977206673640e+01 8.171771510722989262e+01 6.723559663319603885e+01 8.127748215112627861e+01 8.350880616926650646e+01 7.063142327014639932e+01 7.914355563238910918e+01 7.054872100404899982e+01 8.675668800990290208e+01 8.458183223084749613e+01 8.785042667304956865e+01 7.396583356077042026e+01 8.642773287119635484e+01 2.460698015831521701e+01 6.387205252553567192e+01 1.662852929295064186e+01 5.681105055753805999e+01 5.665790235503479977e+01 7.692733092659338467e+01 7.994315005791965234e+01 7.588566090980519618e+01 9.089609494288089309e+01
2.253755083876100684e+01 2.734352500749734105e+01 4.302393737636792537e+01 2.805675033797768236e+01 4.549394454798942888e+01 4.157394023526007487e+01 4.774081894159267847e+01 3.971129274968787115e+01 3.955171729755096521e+01 4.279896592564477231e+01 3.874911687617437650e+01 5.268975963989940681e+01 4.109699580728820223e+01 5.490668164478780966e+01 6.532496071426868411e+01 5.986286898666007517e+01 5.409093249212740773e+01 5.849026172296764514e+01 6.392392277810945700e+01 7.894621702760488802e+01 6.610590772961157313e+01 8.013386418403322864e+01 8.191247673529005624e+01 6.631502834973623806e+01 7.679630734144650717e+01 6.627171127743314116e+01 8.392983820412325713e+01 8.217983291829756354e+01 8.535769132032301343e+01 6.945362618099409246e+01 8.367352274627340591e+01 2.448875297685634678e+01 6.336398192881275548e+01 1.670799164537994130e+01 5.640448093956111819e+01 5.602624049941874773e+01 7.608627450212688359e+01 7.897529547640493774e+01 7.438342885559430329e+01 8.897878457989985179e+01
2.281403231855091818e+01 2.773213835270970051e+01 4.264229133060320720e+01 2.850659784889191073e+01 4.581487699752653953e+01 4.156216111198833829e+01 4.690156895184350105e+01 3.855922618195243956e+01 3.961480294776279720e+01 4.197398664909682253e+01 3.907999466708716341e+01 5.249429073241307009e+01 4.064739233619260261e+01 5.385236828550206667e+01 6.355730686668189122e+01 5.692519194918042302e+01 4.880805233877156013e+01 5.679618655354212819e+01 6.216465673762300526e+01 7.460030375038934380e+01 6.431678653734898887e+01 7.817457921129199860e+01 7.939967470491257018e+01 6.024738577447357812e+01 7.317085298305971719e+01 6.021102780805925647e+01 7.947802790151384045e+01 7.829708461972668943e+01 8.130281207820807765e+01 6.314414242033515023e+01 7.930101715036553855e+01 2.441844003047208389e+01 6.261306302883925667e+01 1.695666166468854996e+01 5.563118524455028790e+01 5.487794096633768959e+01 7.467555275488027178e+01 7.757039618559021221e+01 7.201695014919563675e+01 8.599815156600307375e+01
2.362123943217075706e+01 2.834093289591565323e+01 4.137027922834479199e+01 2.868218685785561917e+01 4.610452566851957101e+01 4.115321260378146917e+01 4.522103960475310913e+01 3.599370709739626761e+01 3.955860112674518092e+01 4.012585343783323566e+01 3.925410836296831008e+01 5.165678799075187300e+01 3.923319801130561757e+01 5.143446919314102672e+01 6.012498279064784157e+01 5.159393661664063302e+01 4.041840442815157530e+01 5.331344408423430536e+01 5.860774993132844202e+01 6.701049429601961549e+01 6.067478923348974718e+01 7.438969005957238778e+01 7.449872132233788591e+01 5.068515313795402477e+01 6.667209269467650756e+01 5.072122680974248254e+01 7.130427178891805795e+01 7.129633618358191427e+01 7.403073410800817555e+01 5.307351509239077814e+01 7.145953506022374313e+01 2.420253298777659268e+01 6.095719064504881146e+01 1.701042601709603375e+01 5.402611600111496415e+01 5.268676152817426583e+01 7.184091290084045056e+01 7.448676635037317340e+01 6.758061423395541567e+01 8.057029925559294270e+01
2.359583514332803134e+01 2.766380279817320798e+01 3.669494290404131220e+01 2.741770506684342124e+01 4.424576621301088153e+01 3.826321059649985301e+01 3.967516900022017978e+01 2.922162746801194544e+01 3.751361598658623109e+01 3.427100466107048504e+01 3.733291099065866803e+01 4.733276932676101012e+01 3.423324321668541614e+01 4.343126353696153075e+01 5.036917447719820728e+01 3.891006897545297960e+01 2.505313584265850224e+01 4.366081870088209627e+01 4.860745342759692278e+01 4.955504682472620459e+01 5.026764523932865103e+01 6.344949896210905393e+01 6.103746804330828724e+01 3.262116718767221357e+01 5.090937923094125495e+01 3.265607746270435285e+01 5.214917324876940796e+01 5.458640443442903489e+01 5.655881762604197860e+01 3.427493740807639000e+01 5.314073106490277354e+01 2.229791140981827979e+01 5.533719646216066224e+01 1.651652610988949732e+01 4.851372473915598249e+01 4.600472188663777473e+01 6.304909451965266243e+01 6.546627997257674281e+01 5.593473662354202247e+01 6.635703429493297278e+01
