2.723496911230326134e+01 3.095509727362668073e+01 3.726101551846144133e+01 3.584545937951052252e+01 3.518579490728006220e+01 3.757108088723315831e+01 5.097461254800401775e+01 4.486422912402053953e+01 2.483357543153656621e+01 4.467661021039214120e+01 4.921470600793815464e+01 6.259338633875582758e+01 5.165710789930153624e+01 7.012394937025257491e+01 7.309067810683210098e+01 6.987326844349743737e+01 7.052999848212583345e+01 5.649461780933159361e+01 6.900852999952410016e+01 9.045946662774856861e+01 7.463721417600550012e+01 8.329916638747145896e+01 8.897195003180748074e+01 8.809917943912249427e+01 8.528694190592844393e+01 9.018574034667902595e+01 9.468719917330957969e+01 8.834044121675606220e+01 9.288209578384929443e+01 9.172818897349392842e+01 9.268646718531925899e+01 4.332619765653485189e+01 5.034714300953122290e+01 6.121475238414531361e+01 4.868381827264765604e+01 6.844178703003277064e+01 6.180123652139558743e+01 7.866134216381236399e+01 8.931936859737078294e+01 9.525265942331813562e+01
2.712767944917605334e+01 3.096991683510221804e+01 3.734202980703214791e+01 3.592633805784732459e+01 3.520592631877703127e+01 3.748654331681362351e+01 5.089232391199833927e+01 4.478398571800736505e+01 2.498443107580441236e+01 4.466223070776519677e+01 4.931174841182441781e+01 6.255391788945194520e+01 5.158286815226670541e+01 6.990518522153125502e+01 7.287551581143405599e+01 6.967392382743946655e+01 7.003816415815502694e+01 5.638810668320697062e+01 6.885177330522070349e+01 9.010310766251781445e+01 7.434925214669851812e+01 8.316031911753560735e+01 8.861785443223942593e+01 8.753735010191860511e+01 8.481347241546507121e+01 8.963742964273005498e+01 9.427604610751922110e+01 8.786365577542886740e+01 9.229144290164958875e+01 9.115592182303569757e+01 9.214247689833250377e+01 4.326521562692808942e+01 5.038147962660406876e+01 6.107428907465795476e+01 4.864144188415717451e+01 6.835037013572852516e+01 6.179268790757147656e+01 7.862090230569430105e+01 8.900275826561723136e+01 9.492561728197844673e+01
2.726166786694745880e+01 3.107085295585607909e+01 3.733577460677067705e+01 3.603016821767601385e+01 3.521967547827475187e+01 3.766010251254689223e+01 5.083125050493448782e+01 4.465976569651057559e+01 2.506674050490747518e+01 4.460969858724035930e+01 4.932631995670330127e+01 6.253336774032885614e+01 5.156432318805325110e+01 6.972525901364328149e+01 7.273509352853878340e+01 6.947879564341468495e+01 6.932596414659869311e+01 5.629170194036135655e+01 6.863319790425533995e+01 8.971170637740470966e+01 7.416537590377936340e+01 8.287931955680456042e+01 8.824692227704464642e+01 8.678694483736946097e+01 8.420752591761986139e+01 8.890353874741346374e+01 9.373342126227851168e+01 8.717590263260328243e+01 9.164068123302087088e+01 9.038091601855961699e+01 9.152016127712455784e+01 4.312603650730630989e+01 5.035459816879235717e+01 6.100554610697242452e+01 4.869037274253597758e+01 6.830134818381907280e+01 6.170964939325096310e+01 7.837305803722871644e+01 8.865803248970600237e+01 9.455602525650368761e+01
2.733732998549558246e+01 3.122376946593459834e+01 3.732746211539109993e+01 3.603540068309791167e+01 3.531062599930604762e+01 3.762644191208239874e+01 5.069561138749084961e+01 4.460123300027600379e+01 2.528811760428446220e+01 4.458157902616660095e+01 4.934365981012300040e+01 6.243303579797014180e+01 5.149440590304980958e+01 6.944128881709987411e+01 7.249403801718041507e+01 6.919353199851096292e+01 6.865999621837396205e+01 5.615160113142653131e+01 6.830841427288333989e+01 8.917899973927930546e+01 7.384393625849686771e+01 8.257509569454167320e+01 8.781945012247319937e+01 8.595351217144238376e+01 8.348745398091743652e+01 8.807504079516380102e+01 9.320301252965616357e+01 8.641108720794201759e+01 9.086447328061382223e+01 8.955162225952308575e+01 9.067637379092602146e+01 4.312133330167749534e+01 5.023940570507199510e+01 6.078812588565065766e+01 4.867981557426691808e+01 6.818145860813621084e+01 6.162281566667731170e+01 7.822546481840616650e+01 8.827821116036325577e+01 9.403358752519028485e+01
2.744808885646491348e+01 3.124684522666235509e+01 3.737065783555946297e+01 3.608074811358988399e+01 3.540184221945704479e+01 3.775151958299088051e+01 5.055357747429825110e+01 4.451872805978051417e+01 2.551834791821460158e+01 4.437824889933001771e+01 4.929893040346847499e+01 6.243012868769281454e+01 5.148730252626660331e+01 6.905873050965905691e+01 7.228256268841671783e+01 6.881632249096402631e+01 6.773812415798111886e+01 5.597722565884711798e+01 6.793921462872795303e+01 8.855514030189658570e+01 7.340324879993606544e+01 8.226797138703078360e+01 8.715508015343914394e+01 8.493586939552540116e+01 8.254358658768266821e+01 8.699458207407059263e+01 9.236767841205501384e+01 8.558571409872305935e+01 8.995598566623728232e+01 8.841060097212046287e+01 8.973230732329527370e+01 4.305798290211410517e+01 5.023003850275937054e+01 6.063444177590983486e+01 4.869197132893223312e+01 6.802463979642082847e+01 6.143094214157511601e+01 7.796107796976791349e+01 8.768746111431507018e+01 9.348954826500715853e+01
2.747684197648160165e+01 3.138215317720629471e+01 3.733953683570539539e+01 3.612903360905281147e+01 3.553497227455981999e+01 3.791222563529864686e+01 5.045370009441677439e+01 4.425092302867764005e+01 2.588460094624281638e+01 4.433020808174646277e+01 4.941911770729805653e+01 6.226373450104854612e+01 5.144320729267050041e+01 6.871710252608615122e+01 7.194954780715463016e+01 6.834982704815239174e+01 6.662621383692450650e+01 5.573472399983657510e+01 6.747091641753947044e+01 8.777220866997498661e+01 7.294242702509815501e+01 8.173445144205918211e+01 8.638266494788382488e+01 8.366366235561447695e+01 8.147653454665783102e+01 8.561913578999453023e+01 9.148712054480621703e+01 8.445263731676881491e+01 8.872093248714939762e+01 8.703285743489874449e+01 8.850068426767414564e+01 4.295550737284433751e+01 5.014337043146502992e+01 6.042550944614608710e+01 4.863493555292723158e+01 6.772857791075195166e+01 6.127407913111282056e+01 7.767091226872310017e+01 8.704718389908074982e+01 9.276966386380807705e+01
2.760057664964400104e+01 3.137735959749116788e+01 3.743393426303058646e+01 3.623170252611995323e+01 3.568159070748343709e+01 3.798883480093361698e+01 5.013166249454395285e+01 4.404657617669202807e+01 2.626709213864798187e+01 4.411768444658974175e+01 4.929254466353021513e+01 6.215696192529895825e+01 5.129282730813201141e+01 6.804226793027279996e+01 7.142346424376343350e+01 6.782010005900740168e+01 6.518496026076931571e+01 5.553412216227424381e+01 6.682197321355361908e+01 8.680120080459582255e+01 7.224231776390300297e+01 8.111544313476861134e+01 8.543710468209236808e+01 8.187406636579571284e+01 8.007098209797628385e+01 8.394066822684403917e+01 9.017878943459587049e+01 8.294706986216299072e+01 8.716740483062085332e+01 8.529719276687227136e+01 8.689602264611075100e+01 4.282166185224099308e+01 5.002099855496284420e+01 6.009887590755882059e+01 4.860960435428468429e+01 6.744486273572218238e+01 6.104265016623365625e+01 7.730802248916251074e+01 8.616710005120262394e+01 9.174294405223355398e+01
2.787723710064709337e+01 3.160606873954730389e+01 3.737871523500218274e+01 3.638511879280423500e+01 3.595048125383613069e+01 3.803707543510446953e+01 4.990951282463601757e+01 4.361231756409046056e+01 2.649837992157860711e+01 4.381247931164460141e+01 4.942871370890515692e+01 6.195927730733062333e+01 5.108341411475400662e+01 6.733012868330807521e+01 7.079554134102835405e+01 6.701315603578365199e+01 6.323301395339812814e+01 5.507335852171694057e+01 6.600280951690160691e+01 8.532816350857127929e+01 7.137160244932668718e+01 8.031226303670096911e+01 8.406501198064079006e+01 7.961143568125274328e+01 7.813694822287533270e+01 8.154724467157281254e+01 8.849294965216967057e+01 8.084047217027783461e+01 8.506012210519774897e+01 8.299248262839742551e+01 8.481041181536060947e+01 4.270141744559760610e+01 4.987229540462684696e+01 5.968520534117669030e+01 4.850032942074290787e+01 6.700351842905092781e+01 6.069879784407398660e+01 7.675590598160766831e+01 8.494693452833467973e+01 9.046525259895371107e+01
2.806590900314330383e+01 3.171322060739730730e+01 3.736107583129994936e+01 3.647104565550125699e+01 3.626984760122383022e+01 3.821704835171718173e+01 4.939738211156144132e+01 4.296371360063962186e+01 2.729520060829721473e+01 4.345904118808282846e+01 4.928367367247013675e+01 6.157257842640497358e+01 5.077460556749377929e+01 6.610963662107133132e+01 6.987481995803345569e+01 6.580835814951264240e+01 6.052451225487517661e+01 5.449019644660898365e+01 6.468902327020305165e+01 8.330094297239423895e+01 6.997523326654773257e+01 7.902056249972622481e+01 8.214459880533736680e+01 7.641142582737420241e+01 7.538512947188814906e+01 7.827132419919787765e+01 8.598581432037870798e+01 7.806217971087748708e+01 8.204005486703906058e+01 7.959312232117193275e+01 8.169476352028257793e+01 4.243105176798754741e+01 4.961539458877806652e+01 5.900444089176079387e+01 4.835401366917480459e+01 6.643087995994464734e+01 6.014946106531143499e+01 7.589627971715829347e+01 8.318511603426128431e+01 8.857179398476365861e+01
2.841511062124572362e+01 3.189837465634484204e+01 3.723119290892481814e+01 3.654046163532145641e+01 3.668977918918405123e+01 3.838434398028507388e+01 4.855490723442796508e+01 4.197487788241502216e+01 2.827701316318303526e+01 4.278609783133823186e+01 4.920592424544783228e+01 6.097622632867995662e+01 5.019885536914138413e+01 6.416554349912593125e+01 6.831854264202635818e+01 6.376244848197835324e+01 5.633448691809297060e+01 5.344806415971923741e+01 6.267406048504991389e+01 7.995298045363274753e+01 6.778401958494519874e+01 7.688455540905918895e+01 7.892024776249712659e+01 7.149153327112063039e+01 7.108311378025476301e+01 7.317958852863831964e+01 8.207022468029475704e+01 7.359698855694693975e+01 7.735995675680817385e+01 7.439882210784541883e+01 7.702858204681876941e+01 4.189597257444397371e+01 4.911939188752185004e+01 5.797080853941027812e+01 4.813388299290134142e+01 6.530718687313458304e+01 5.918543803266596370e+01 7.463189600731153917e+01 8.040182650860850799e+01 8.551304924628209392e+01
2.863030699116289313e+01 3.167103267260279509e+01 3.680780209861487151e+01 3.646800865963528793e+01 3.707918025246696203e+01 3.824808401030592364e+01 4.669856749494145731e+01 4.002839606949025608e+01 2.943013408009764120e+01 4.134000654869193880e+01 4.861995766047850509e+01 5.949747485887584020e+01 4.893701722641658591e+01 6.047561451696769552e+01 6.516504504196498715e+01 5.993378916740261531e+01 4.916494750846122486e+01 5.122710965402632866e+01 5.875887700130310520e+01 7.382758215013561198e+01 6.350235375006293026e+01 7.275268051628574995e+01 7.305452415973361724e+01 6.301911438635210061e+01 6.363149423862785881e+01 6.452222809129978032e+01 7.485692989802257102e+01 6.590213084171260505e+01 6.922024227622493697e+01 6.548666390047760899e+01 6.904753530940081419e+01 4.083703435865146503e+01 4.814163452622110384e+01 5.582015267520539936e+01 4.758313856148507170e+01 6.301118856493971521e+01 5.730090306282043855e+01 7.177075556878497764e+01 7.532215021119424136e+01 8.000032589010194783e+01
2.769260959910501896e+01 3.032672297985369170e+01 3.380940372408100814e+01 3.449091317466880469e+01 3.661659770229005773e+01 3.646964046639448043e+01 4.071399275236891668e+01 3.407916840435146355e+01 3.072625288690462853e+01 3.651757596216778978e+01 4.526302019996692394e+01 5.404202346881484686e+01 4.377609227445109497e+01 5.010506730558709165e+01 5.601223038045662861e+01 4.938357333308051267e+01 3.395339506768445403e+01 4.421826931543795070e+01 4.809123624815943288e+01 5.841103397897426674e+01 5.191216147328734110e+01 6.092101389182533211e+01 5.796789209704579804e+01 4.456385999491499916e+01 4.699370010510632767e+01 4.566057692634028342e+01 5.706144568853314070e+01 4.856009689098492288e+01 5.103137732595391185e+01 4.641635131507740653e+01 5.115114849417508935e+01 3.698951560419457962e+01 4.430148497345636827e+01 4.965559796111661939e+01 4.438573791291379678e+01 5.616817768057511273e+01 5.081458212838566624e+01 6.337831199465585286e+01 6.217187033901357296e+01 6.598273442176005688e+01
